0 4 24 0 -1
1 70 1 0 -1
2 38 17 -1 0
3 42 28 -1 0
4 39 39 1 0
5 25 22 -1 0
6 27 24 0 1
7 42 26 1 0
8 94 4 0 -1
9 30 6 -1 0
10 37 7 0 -1
11 37 31 1 0
12 12 14 0 -1
13 16 10 0 -1
14 28 27 -1 0
15 52 28 -1 0
16 31 20 0 -1
17 27 7 -1 0
18 50 7 0 -1
19 42 19 -1 0
20 83 15 0 1
21 22 22 0 -1
22 77 19 0 1
23 41 18 0 1
24 25 11 1 0
25 49 20 -1 0
26 27 35 1 0
27 36 4 -1 0
28 78 8 -1 0
29 84 17 0 1
30 30 17 1 0
31 29 25 1 0
32 24 19 1 0
33 2 15 0 -1
34 47 6 0 -1
35 52 14 -1 0
36 40 17 1 0
37 4 14 -1 0
38 26 3 0 -1
39 39 27 -1 0
40 79 30 -1 0
41 82 31 1 0
42 24 24 0 1
43 14 19 0 -1
44 38 21 -1 0
45 17 30 -1 0
46 39 7 1 0
47 37 15 1 0
48 80 20 1 0
49 25 3 -1 0
50 44 34 -1 0
51 24 3 1 0
52 45 39 0 1
53 59 20 0 1
54 27 23 0 -1
55 35 35 0 -1
56 41 24 -1 0
57 29 27 1 0
58 28 36 -1 0
59 34 35 -1 0
60 65 18 0 -1
61 70 25 -1 0
62 40 7 -1 0
63 26 7 0 -1
64 36 28 0 1
65 52 10 -1 0
66 25 18 -1 0
67 39 25 0 1
68 37 36 1 0
69 29 13 1 0
70 41 3 1 0
71 45 14 0 -1
72 25 16 1 0
73 48 32 -1 0
74 22 14 1 0
75 41 17 -1 0
76 38 17 -1 0
77 88 11 0 1
78 30 1 0 1
79 37 16 -1 0
80 27 21 0 -1
81 31 20 -1 0
82 28 18 0 -1
83 76 12 1 0
84 15 2 0 -1
85 23 2 1 0
86 41 31 1 0
87 21 32 0 1
88 30 5 1 0
89 53 26 0 1
90 31 12 0 1
91 10 20 0 1
92 38 15 -1 0
93 56 26 0 1
94 31 22 1 0
95 27 29 0 -1
96 6 28 1 0
97 27 20 0 1
98 28 31 0 1
99 93 9 1 0
100 12 28 0 -1
101 4 37 1 0
102 34 20 0 1
103 11 7 1 0
104 37 17 0 -1
105 23 4 0 -1
106 52 35 1 0
107 28 3 1 0
108 26 0 0 -1
109 62 0 -1 0
110 40 30 0 -1
111 2 22 1 0
112 91 31 0 1
113 3 0 -1 0
114 88 15 -1 0
115 50 36 0 -1
116 29 9 1 0
117 51 28 1 0
118 27 27 1 0
119 3 39 0 -1
120 31 27 1 0
121 31 33 0 1
122 31 25 0 -1
123 73 24 0 1
124 71 8 -1 0
125 26 25 -1 0
126 36 21 0 1
127 31 3 0 -1
128 40 14 1 0
129 32 19 0 -1
130 71 38 0 -1
131 46 9 0 1
132 30 27 0 -1
133 94 31 0 1
134 49 17 0 1
135 42 38 -1 0
136 49 8 0 -1
137 31 21 0 1
138 98 12 -1 0
139 39 34 -1 0
140 40 25 0 -1
141 79 3 1 0
142 53 38 -1 0
143 32 24 0 -1
144 44 1 1 0
145 40 24 0 1
146 17 33 0 -1
147 17 16 1 0
148 26 37 1 0
149 57 28 -1 0
150 23 39 0 -1
151 23 1 0 -1
152 13 10 1 0
153 50 22 1 0
154 42 28 1 0
155 63 39 0 -1
156 39 35 0 1
157 42 24 0 1
158 47 4 -1 0
159 92 33 0 1
160 14 1 1 0
161 59 2 0 1
162 14 37 0 -1
163 85 17 -1 0
164 39 28 -1 0
165 80 32 -1 0
166 38 32 0 -1
167 30 17 0 -1
168 30 15 -1 0
169 62 22 1 0
170 24 21 -1 0
171 22 12 1 0
172 31 15 -1 0
173 30 38 1 0
174 39 22 0 1
175 35 28 0 1
176 26 20 0 -1
177 37 13 -1 0
178 31 13 1 0
179 14 25 1 0
180 31 17 1 0
181 32 37 1 0
182 14 36 0 1
183 27 2 1 0
184 97 1 -1 0
185 55 30 1 0
186 97 17 -1 0
187 28 37 0 1
188 42 20 0 -1
189 25 26 0 -1
190 10 19 -1 0
191 21 24 1 0
192 92 1 -1 0
193 0 20 -1 0
194 20 18 0 -1
195 97 26 0 -1
196 20 1 0 -1
197 26 39 0 1
198 29 13 0 1
199 38 16 0 -1
200 22 2 0 -1
201 32 24 0 1
202 26 16 -1 0
203 32 27 0 -1
204 72 18 0 1
205 43 24 0 -1
206 22 0 0 1
207 35 17 0 1
208 27 3 1 0
209 21 1 1 0
210 38 22 0 1
211 83 12 -1 0
212 21 21 1 0
213 41 34 0 -1
214 31 28 0 -1
215 21 17 1 0
216 38 36 0 1
217 36 39 1 0
218 72 13 -1 0
219 2 31 0 -1
220 28 5 -1 0
221 58 26 1 0
222 38 27 0 -1
223 22 23 1 0
224 39 9 1 0
225 35 25 0 -1
226 48 7 1 0
227 25 23 -1 0
228 35 18 1 0
229 30 15 1 0
230 95 16 1 0
231 24 39 1 0
232 40 8 0 1
233 32 17 -1 0
234 39 29 -1 0
235 29 2 0 -1
236 30 4 0 -1
237 38 34 0 1
238 0 6 0 -1
239 80 4 1 0
240 17 14 -1 0
241 25 6 -1 0
242 30 1 -1 0
243 95 4 -1 0
244 49 31 1 0
245 76 38 -1 0
246 39 16 1 0
247 4 39 -1 0
248 25 18 -1 0
249 28 24 0 1
250 24 18 0 1
251 25 33 1 0
252 40 5 -1 0
253 37 12 -1 0
254 28 20 1 0
255 22 23 0 -1
256 6 4 -1 0
257 14 18 1 0
258 39 15 0 -1
259 36 27 0 -1
260 26 4 -1 0
261 40 27 1 0
262 27 38 0 1
263 23 25 -1 0
264 88 18 0 1
265 39 15 0 1
266 34 23 -1 0
267 41 17 0 1
268 20 1 1 0
269 2 26 1 0
270 94 21 -1 0
271 74 21 0 -1
272 67 29 1 0
273 48 7 -1 0
274 28 18 0 -1
275 41 28 0 -1
276 50 8 1 0
277 16 11 1 0
278 41 26 0 1
279 36 22 0 1
280 22 24 0 -1
281 27 3 -1 0
282 97 5 0 1
283 29 25 0 -1
284 42 4 -1 0
285 16 21 1 0
286 51 37 -1 0
287 73 2 0 -1
288 85 18 1 0
289 24 8 -1 0
290 45 28 -1 0
291 31 2 1 0
292 28 1 1 0
293 88 29 -1 0
294 16 35 -1 0
295 44 4 1 0
296 22 1 0 -1
297 47 16 0 -1
298 27 9 1 0
299 86 10 1 0
300 26 13 1 0
301 31 5 1 0
302 73 28 1 0
303 41 9 -1 0
304 41 27 0 -1
305 66 36 1 0
306 26 38 0 1
307 37 23 -1 0
308 35 26 1 0
309 22 31 0 1
310 31 21 1 0
311 23 19 1 0
312 26 31 0 1
313 36 36 1 0
314 30 20 0 1
315 24 24 0 -1
316 54 24 0 1
317 15 14 0 -1
318 30 21 -1 0
319 51 8 0 1
320 11 14 -1 0
321 27 26 0 1
322 92 13 0 1
323 32 15 1 0
324 21 23 1 0
325 27 38 1 0
326 29 26 1 0
327 87 23 0 1
328 35 29 -1 0
329 23 6 0 1
330 46 1 -1 0
331 40 19 0 1
332 19 13 0 1
333 5 27 1 0
334 40 14 1 0
335 12 9 0 1
336 10 30 0 -1
337 18 30 0 1
338 96 37 1 0
339 46 6 0 -1
340 23 0 0 1
341 38 32 -1 0
342 79 3 0 1
343 42 18 0 1
344 32 25 0 1
345 45 5 0 -1
346 8 7 0 -1
347 40 32 -1 0
348 94 6 1 0
349 42 6 1 0
350 0 1 0 1
351 21 38 0 1
352 38 28 -1 0
353 54 5 -1 0
354 77 28 -1 0
355 36 29 1 0
356 7 37 0 -1
357 84 21 0 -1
358 16 31 -1 0
359 35 5 1 0
360 40 12 -1 0
361 28 19 0 1
362 30 19 0 -1
363 95 9 -1 0
364 36 37 0 -1
365 57 18 1 0
366 26 5 1 0
