0 80 12 1 0
1 45 29 -1 0
2 38 18 1 0
3 17 36 0 1
4 39 35 -1 0
5 26 22 0 1
6 24 27 1 0
7 29 6 1 0
8 23 35 0 1
9 26 7 0 1
10 37 9 0 1
11 37 30 0 -1
12 24 6 0 1
13 99 17 0 1
14 28 23 0 -1
15 38 27 1 0
16 32 21 0 1
17 28 6 -1 0
18 99 1 0 -1
19 5 4 1 0
20 21 3 0 -1
21 20 10 0 -1
22 22 8 -1 0
23 48 12 0 1
24 77 33 0 -1
25 22 29 1 0
26 27 2 0 -1
27 57 31 -1 0
28 42 15 0 1
29 41 36 1 0
30 29 17 0 1
31 26 35 0 1
32 14 13 0 -1
33 67 1 0 1
34 61 10 0 -1
35 40 23 0 1
36 38 29 0 -1
37 27 30 -1 0
38 26 5 0 1
39 38 19 1 0
40 63 23 0 -1
41 10 24 1 0
42 2 1 0 1
43 26 16 1 0
44 42 37 0 -1
45 26 36 -1 0
46 40 32 -1 0
47 37 18 0 -1
48 88 39 -1 0
49 25 3 -1 0
50 23 27 -1 0
51 24 2 0 1
52 44 9 -1 0
53 22 2 0 -1
54 28 30 0 1
55 36 17 -1 0
56 28 25 1 0
57 24 35 1 0
58 6 32 0 -1
59 34 29 -1 0
60 23 20 1 0
61 5 21 -1 0
62 47 37 -1 0
63 27 0 0 1
64 67 39 0 -1
65 92 39 -1 0
66 21 36 1 0
67 48 37 1 0
68 41 10 1 0
69 18 17 1 0
70 39 32 1 0
71 36 34 1 0
72 40 39 0 -1
73 39 10 0 1
74 46 22 -1 0
75 40 28 1 0
76 37 14 0 -1
77 22 37 1 0
78 30 1 -1 0
79 37 14 -1 0
80 29 3 -1 0
81 31 19 0 1
82 28 21 -1 0
83 37 23 0 1
84 85 4 0 1
85 25 6 0 1
86 78 23 0 1
87 96 3 0 1
88 25 9 0 -1
89 39 2 -1 0
90 31 29 0 1
91 40 15 1 0
92 38 19 -1 0
93 55 21 0 -1
94 32 22 0 -1
95 20 35 1 0
96 2 31 0 1
97 87 2 1 0
98 14 6 -1 0
99 49 16 0 -1
100 24 1 -1 0
101 53 18 1 0
102 34 9 -1 0
103 47 36 0 1
104 37 20 0 -1
105 14 12 0 1
106 52 5 1 0
107 27 8 -1 0
108 59 7 0 1
109 23 18 0 -1
110 39 34 -1 0
111 43 26 -1 0
112 9 27 0 -1
113 13 1 0 1
114 26 28 0 -1
115 81 34 -1 0
116 24 2 0 1
117 70 7 0 -1
118 77 1 0 -1
119 12 39 0 1
120 32 23 0 1
121 29 24 1 0
122 27 23 0 -1
123 43 27 1 0
124 21 1 0 1
125 12 4 0 1
126 38 17 -1 0
127 32 6 0 -1
128 39 15 0 1
129 31 19 0 -1
130 70 30 0 1
131 14 20 1 0
132 29 1 0 -1
133 23 37 0 -1
134 44 22 -1 0
135 51 2 0 1
136 37 27 0 1
137 31 23 0 -1
138 70 1 1 0
139 49 32 -1 0
140 97 38 0 1
141 39 17 -1 0
142 47 15 -1 0
143 32 24 0 -1
144 13 20 -1 0
145 3 22 0 -1
146 24 27 1 0
147 3 35 1 0
148 23 29 1 0
149 12 24 0 1
150 23 12 0 1
151 24 26 0 -1
152 22 0 0 -1
153 44 7 -1 0
154 52 12 0 1
155 45 29 0 -1
156 37 27 0 1
157 46 25 0 1
158 20 2 0 -1
159 18 17 0 -1
160 17 7 0 -1
161 17 15 -1 0
162 27 27 -1 0
163 76 28 0 1
164 39 22 0 1
165 23 20 -1 0
166 50 29 0 -1
167 31 7 0 1
168 30 6 0 1
169 71 25 0 -1
170 24 32 -1 0
171 18 26 1 0
172 31 17 -1 0
173 30 39 -1 0
174 39 23 1 0
175 35 29 0 1
176 16 6 -1 0
177 36 17 0 -1
178 31 39 0 1
179 94 5 0 -1
180 30 19 -1 0
181 32 16 1 0
182 23 6 0 -1
183 26 1 0 1
184 79 18 1 0
185 46 9 0 -1
186 3 0 0 -1
187 28 23 0 -1
188 45 15 0 -1
189 17 25 1 0
190 18 36 0 -1
191 26 10 -1 0
192 90 37 0 -1
193 3 11 -1 0
194 24 17 0 1
195 84 31 -1 0
196 15 33 1 0
197 27 35 0 1
198 30 2 0 -1
199 38 15 0 -1
200 13 6 1 0
201 12 2 0 -1
202 27 9 -1 0
203 27 10 1 0
204 24 27 -1 0
205 40 33 1 0
206 25 10 0 -1
207 36 9 -1 0
208 28 17 0 -1
209 45 37 -1 0
210 38 28 0 1
211 38 29 -1 0
212 72 22 0 -1
213 39 36 0 -1
214 31 14 0 1
215 7 2 1 0
216 39 12 0 1
217 18 35 -1 0
218 41 23 1 0
219 13 1 -1 0
220 25 10 1 0
221 47 10 1 0
222 66 2 -1 0
223 3 30 0 -1
224 42 17 0 1
225 35 16 -1 0
226 60 19 0 -1
227 25 27 0 -1
228 36 16 0 -1
229 31 8 0 1
230 37 23 0 1
231 11 28 -1 0
232 72 17 0 1
233 32 16 0 1
234 41 33 -1 0
235 29 2 1 0
236 31 15 -1 0
237 53 22 0 1
238 21 12 0 -1
239 20 22 -1 0
240 9 21 0 -1
241 25 5 0 -1
242 30 3 -1 0
243 44 16 0 -1
244 48 24 1 0
245 84 38 1 0
246 39 16 -1 0
247 90 21 0 1
248 29 18 1 0
249 28 37 0 -1
250 29 12 0 1
251 66 15 0 1
252 39 1 0 1
253 42 16 0 1
254 27 18 1 0
255 22 7 1 0
256 23 1 0 -1
257 59 5 0 1
258 46 27 0 1
259 35 28 0 1
260 26 4 0 -1
261 38 22 -1 0
262 18 38 0 -1
263 23 3 1 0
264 38 24 1 0
265 39 10 1 0
266 34 39 0 -1
267 9 21 0 1
268 43 4 0 1
269 3 5 -1 0
270 2 26 0 -1
271 46 29 0 1
272 39 18 -1 0
273 44 26 0 1
274 28 18 1 0
275 75 0 0 1
276 39 11 0 1
277 57 35 1 0
278 14 28 0 -1
279 36 23 1 0
280 26 20 -1 0
281 26 4 0 -1
282 40 12 0 -1
283 29 37 1 0
284 25 25 0 -1
285 68 10 0 1
286 43 14 -1 0
287 93 34 0 -1
288 42 24 0 -1
289 21 2 0 -1
290 24 13 0 -1
291 30 3 0 1
292 26 3 0 1
293 93 27 0 -1
294 29 38 1 0
295 53 14 0 1
296 22 1 0 -1
297 19 20 0 -1
298 28 21 1 0
299 4 19 -1 0
300 26 37 -1 0
301 28 7 1 0
302 39 26 1 0
303 38 10 0 -1
304 18 14 0 1
305 42 16 0 1
306 23 39 0 1
307 40 22 0 -1
308 35 28 1 0
309 22 30 1 0
310 31 26 -1 0
311 11 5 -1 0
312 31 25 0 1
313 35 24 1 0
314 30 20 0 1
315 25 26 0 1
316 40 11 -1 0
317 16 6 -1 0
318 30 21 0 -1
319 18 31 1 0
320 98 19 0 -1
321 15 5 -1 0
322 42 33 1 0
323 31 1 0 -1
324 98 18 0 1
325 24 0 -1 0
