0 46 37 1 0
1 80 9 -1 0
2 77 37 0 -1
3 37 10 0 1
4 40 37 0 -1
5 23 1 0 1
6 1 21 0 -1
7 40 2 -1 0
8 24 3 -1 0
9 30 20 0 -1
10 38 13 0 -1
11 35 28 1 0
12 23 6 0 -1
13 22 12 0 -1
14 27 38 0 1
15 43 32 0 -1
16 30 11 0 1
17 12 11 0 -1
18 40 24 -1 0
19 10 32 -1 0
20 28 28 1 0
21 16 18 -1 0
22 13 1 0 1
23 53 7 0 -1
24 26 13 -1 0
25 64 7 0 -1
26 28 0 1 0
27 37 9 0 1
28 41 17 -1 0
29 6 22 1 0
30 29 19 1 0
31 29 24 1 0
32 23 35 0 1
33 2 3 0 1
34 37 7 0 1
35 24 37 1 0
36 10 39 -1 0
37 75 6 0 1
38 50 25 -1 0
39 36 2 0 -1
40 77 14 1 0
41 24 5 1 0
42 21 11 1 0
43 22 38 1 0
44 39 11 0 -1
45 12 33 -1 0
46 37 8 -1 0
47 43 15 0 1
48 41 19 0 -1
49 25 20 0 1
50 84 24 -1 0
51 23 2 -1 0
52 57 39 1 0
53 46 23 0 -1
54 27 6 1 0
55 34 25 -1 0
56 98 8 1 0
57 27 26 1 0
58 28 3 0 -1
59 35 13 1 0
60 71 33 1 0
61 40 30 0 -1
62 69 3 -1 0
63 28 10 0 -1
64 37 0 -1 0
65 11 37 1 0
66 14 30 1 0
67 42 9 0 1
68 14 13 0 1
69 31 4 -1 0
70 65 3 -1 0
71 45 22 0 1
72 23 3 1 0
73 38 21 0 -1
74 8 4 0 -1
75 24 17 -1 0
76 41 22 0 -1
77 19 20 0 -1
78 29 18 -1 0
79 37 18 -1 0
80 27 22 -1 0
81 31 10 0 1
82 28 20 0 1
83 96 25 0 1
84 23 38 0 -1
85 27 1 0 1
86 43 12 0 1
87 15 26 0 1
88 31 14 0 1
89 71 35 -1 0
90 28 19 1 0
91 51 24 0 1
92 38 20 0 1
93 96 12 0 -1
94 32 38 0 -1
95 24 28 -1 0
96 23 34 0 -1
97 20 22 -1 0
98 27 2 0 1
99 36 6 0 -1
100 16 16 0 1
101 55 34 -1 0
102 34 34 1 0
103 87 25 1 0
104 35 15 0 1
105 89 39 0 1
106 52 22 0 1
107 27 2 -1 0
108 8 25 -1 0
109 41 23 -1 0
110 6 26 0 -1
111 10 0 0 -1
112 6 18 0 -1
113 97 33 -1 0
114 24 36 1 0
115 52 3 0 -1
116 29 39 1 0
117 96 21 1 0
118 98 19 0 -1
119 44 16 -1 0
120 27 24 1 0
121 31 5 0 1
122 32 25 1 0
123 3 38 0 -1
124 21 14 -1 0
125 26 20 0 -1
126 36 21 0 1
127 30 30 1 0
128 36 31 1 0
129 30 22 0 1
130 91 7 0 1
131 39 22 0 -1
132 25 25 1 0
133 41 29 1 0
134 43 25 0 1
135 39 3 0 1
136 42 16 0 1
137 31 16 0 -1
138 17 14 1 0
139 37 29 0 1
140 39 21 -1 0
141 99 39 1 0
142 38 12 0 1
143 32 22 1 0
144 43 14 -1 0
145 40 26 -1 0
146 60 27 0 -1
147 23 4 0 1
148 1 22 1 0
149 42 15 0 1
150 26 35 0 1
151 18 35 0 -1
152 37 28 0 1
153 86 38 0 -1
154 47 9 0 1
155 43 24 0 1
156 38 38 -1 0
157 42 7 -1 0
158 39 20 0 -1
159 24 21 1 0
160 20 9 1 0
161 88 4 0 1
162 63 5 0 1
163 38 38 -1 0
164 39 14 1 0
165 2 18 0 1
166 37 32 0 -1
167 30 6 1 0
168 27 17 0 1
169 41 36 0 1
170 18 32 0 1
171 25 19 1 0
172 29 22 0 1
173 31 1 0 -1
174 45 27 0 -1
175 35 25 -1 0
176 89 8 0 1
177 41 5 1 0
178 31 11 0 1
179 36 6 -1 0
180 30 17 0 -1
181 32 18 0 1
182 1 18 1 0
183 27 17 1 0
184 93 15 1 0
185 85 23 0 1
186 17 35 1 0
187 30 24 0 1
188 92 38 -1 0
189 24 17 1 0
190 77 3 -1 0
191 92 34 -1 0
192 53 5 -1 0
193 92 18 -1 0
194 13 4 1 0
195 25 7 0 1
196 19 6 -1 0
197 26 0 0 1
198 30 18 0 -1
199 41 25 1 0
200 83 15 0 -1
201 32 28 1 0
202 44 5 0 1
203 30 35 0 -1
204 3 0 -1 0
205 40 12 0 1
206 19 0 1 0
207 35 21 -1 0
208 26 5 1 0
209 4 27 0 -1
210 43 24 0 1
211 22 23 0 -1
212 53 3 -1 0
213 38 29 1 0
214 30 1 -1 0
215 26 2 -1 0
216 37 30 0 1
217 36 16 -1 0
218 98 11 0 1
219 22 23 0 1
220 26 8 0 -1
221 61 31 1 0
222 38 32 -1 0
223 16 2 1 0
224 12 15 1 0
225 35 28 0 1
226 18 6 0 1
227 23 9 0 -1
228 36 12 0 -1
229 29 7 1 0
230 7 32 0 1
231 26 37 0 -1
232 38 13 0 1
233 32 20 0 -1
234 62 12 1 0
235 26 1 -1 0
236 31 5 -1 0
237 91 14 0 -1
238 23 25 1 0
239 12 15 1 0
240 0 19 -1 0
241 24 0 0 1
242 32 31 0 -1
243 43 23 0 1
244 39 35 0 1
245 28 10 1 0
246 8 31 1 0
247 52 4 -1 0
248 13 37 1 0
249 30 2 1 0
250 76 11 1 0
251 96 20 1 0
252 39 28 1 0
253 37 10 0 -1
254 29 23 0 -1
255 25 38 0 -1
256 16 19 -1 0
257 23 19 0 -1
258 80 10 0 1
259 38 30 0 1
260 24 29 0 1
261 39 23 0 -1
262 53 30 0 -1
263 20 37 1 0
264 28 33 1 0
265 2 1 0 -1
266 34 6 1 0
267 40 23 1 0
268 76 15 1 0
269 1 36 1 0
270 41 7 1 0
271 43 36 -1 0
272 93 8 0 -1
273 38 11 0 1
274 29 19 -1 0
275 53 15 -1 0
276 79 30 1 0
277 28 13 0 1
278 41 9 1 0
279 36 28 0 -1
280 6 7 0 -1
281 25 1 1 0
282 24 6 0 -1
283 29 25 0 -1
284 41 5 0 1
285 27 29 1 0
286 42 29 -1 0
287 84 36 0 1
288 15 20 0 -1
289 26 18 1 0
290 39 0 0 -1
291 31 13 0 1
292 28 26 0 1
293 50 20 -1 0
294 95 8 0 1
295 22 15 0 1
296 67 39 0 -1
297 37 9 0 1
298 27 20 0 1
299 17 30 0 1
300 23 1 1 0
301 28 2 0 1
302 13 26 0 1
303 39 15 0 -1
304 35 35 0 1
305 23 15 -1 0
306 26 39 0 1
307 36 24 -1 0
308 35 25 0 -1
309 11 13 0 -1
310 31 20 0 1
311 40 39 0 1
312 28 37 1 0
313 38 1 1 0
314 1 15 -1 0
315 23 27 -1 0
316 85 17 -1 0
317 19 34 1 0
318 31 25 0 -1
319 23 36 0 1
320 64 3 0 -1
321 26 22 0 1
322 53 18 -1 0
323 32 25 0 -1
324 63 1 -1 0
325 94 39 0 1
326 30 28 0 -1
327 14 22 0 -1
328 35 11 -1 0
329 25 1 1 0
330 99 34 0 -1
331 44 39 1 0
332 11 37 0 -1
333 17 3 0 1
334 79 18 1 0
335 43 6 0 -1
336 77 16 0 1
337 88 35 0 1
338 92 30 0 1
339 48 15 0 -1
340 8 7 -1 0
341 37 12 1 0
342 78 15 0 -1
343 80 2 0 1
344 32 16 0 1
345 40 0 1 0
346 54 37 0 1
347 10 10 1 0
348 15 4 1 0
349 88 14 0 1
350 24 37 -1 0
351 20 15 1 0
352 37 23 -1 0
353 83 14 0 -1
354 76 9 0 -1
355 37 23 0 -1
356 60 37 0 1
357 62 26 -1 0
358 25 8 1 0
359 36 11 0 1
360 39 11 1 0
361 30 18 0 -1
362 29 7 1 0
363 56 15 0 1
364 67 37 -1 0
365 72 19 0 -1
366 18 0 0 -1
367 37 24 1 0
368 68 23 0 1
369 17 8 0 1
370 65 14 0 -1
371 89 5 0 1
372 37 17 1 0
373 39 28 0 -1
374 30 27 -1 0
375 40 21 0 -1
376 40 6 -1 0
377 7 8 1 0
