0 4 36 0 -1
1 70 11 0 -1
2 38 17 0 1
3 47 28 -1 0
4 39 7 0 -1
5 25 22 -1 0
6 27 24 -1 0
7 42 26 -1 0
8 94 15 0 -1
9 31 6 -1 0
10 37 12 0 1
11 37 31 -1 0
12 11 24 1 0
13 16 20 -1 0
14 28 27 -1 0
15 64 27 -1 0
16 31 20 -1 0
17 27 7 -1 0
18 50 14 0 -1
19 46 19 -1 0
20 74 10 1 0
21 21 22 1 0
22 75 6 1 0
23 41 16 0 -1
24 24 11 1 0
25 47 20 1 0
26 25 35 1 0
27 36 4 -1 0
28 89 6 0 1
29 84 7 0 1
30 30 17 -1 0
31 29 25 1 0
32 24 18 0 1
33 12 16 -1 0
34 47 16 0 -1
35 61 20 0 -1
36 40 17 -1 0
37 14 14 -1 0
38 26 3 0 -1
39 39 27 1 0
40 91 30 -1 0
41 76 24 0 1
42 24 24 -1 0
43 19 19 -1 0
44 38 21 0 1
45 22 30 -1 0
46 39 7 1 0
47 37 15 1 0
48 83 20 -1 0
49 25 3 -1 0
50 50 34 -1 0
51 24 3 1 0
52 45 30 0 1
53 55 13 1 0
54 27 23 0 -1
55 35 0 1 0
56 41 24 -1 0
57 29 27 0 -1
58 28 36 0 1
59 34 35 -1 0
60 65 27 0 -1
61 86 25 -1 0
62 40 6 0 1
63 26 8 0 -1
64 36 27 0 1
65 67 12 0 -1
66 27 18 -1 0
67 39 25 0 -1
68 37 36 -1 0
69 29 13 0 1
70 39 3 1 0
71 45 9 0 -1
72 24 16 1 0
73 58 32 -1 0
74 18 14 1 0
75 41 17 -1 0
76 39 17 -1 0
77 89 18 -1 0
78 30 1 0 1
79 37 16 -1 0
80 27 21 0 1
81 31 20 -1 0
82 28 20 0 -1
83 58 12 1 0
84 15 8 0 -1
85 22 2 1 0
86 40 31 1 0
87 22 28 0 1
88 30 5 1 0
89 69 23 -1 0
90 31 10 0 1
91 10 8 0 1
92 38 15 -1 0
93 57 15 -1 0
94 31 22 1 0
95 27 30 1 0
96 4 28 -1 0
97 27 19 0 1
98 28 28 -1 0
99 85 9 1 0
100 13 38 -1 0
101 93 37 1 0
102 34 15 -1 0
103 99 7 1 0
104 37 17 0 -1
105 23 5 0 1
106 52 7 0 -1
107 28 3 -1 0
108 26 0 -1 0
109 81 0 -1 0
110 40 34 0 -1
111 95 27 0 -1
112 88 22 0 1
113 3 34 0 1
114 95 15 -1 0
115 50 5 0 -1
116 26 9 1 0
117 45 28 1 0
118 27 27 0 1
119 1 3 -1 0
120 31 27 0 -1
121 31 31 0 -1
122 31 27 0 -1
123 73 11 0 1
124 87 8 -1 0
125 26 25 -1 0
126 36 21 -1 0
127 31 6 -1 0
128 40 14 1 0
129 32 19 0 -1
130 71 7 0 -1
131 46 1 0 1
132 30 27 0 -1
133 94 28 0 -1
134 51 5 0 1
135 42 7 0 -1
136 44 15 1 0
137 31 21 0 1
138 98 22 0 -1
139 39 34 0 -1
140 40 25 0 -1
141 60 3 1 0
142 59 35 0 1
143 32 24 0 -1
144 42 5 0 -1
145 40 24 -1 0
146 10 36 1 0
147 17 28 0 -1
148 24 37 1 0
149 75 28 -1 0
150 23 38 0 1
151 23 1 1 0
152 9 10 1 0
153 42 22 1 0
154 41 28 0 -1
155 49 39 1 0
156 39 31 0 1
157 43 22 1 0
158 49 4 -1 0
159 92 22 0 1
160 10 10 0 -1
161 59 37 0 1
162 14 7 0 -1
163 94 17 -1 0
164 40 28 1 0
165 70 32 1 0
166 38 1 0 -1
167 30 18 0 -1
168 30 15 0 1
169 47 22 1 0
170 24 21 0 1
171 21 9 0 1
172 31 15 0 1
173 30 38 -1 0
174 39 21 1 0
175 35 28 0 1
176 26 20 -1 0
177 37 13 1 0
178 31 13 0 1
179 12 14 0 1
180 31 17 1 0
181 32 37 1 0
182 14 29 0 1
183 27 2 1 0
184 7 1 -1 0
185 45 30 1 0
186 94 17 1 0
187 28 37 0 1
188 42 23 -1 0
189 25 31 0 -1
190 12 30 0 -1
191 23 24 0 -1
192 98 39 0 -1
193 7 20 -1 0
194 23 20 -1 0
195 88 25 1 0
196 19 2 1 0
197 26 38 0 1
198 29 9 0 1
199 38 16 0 -1
200 22 6 0 -1
201 32 24 0 1
202 27 16 1 0
203 32 30 0 -1
204 59 15 1 0
205 43 31 0 -1
206 22 0 0 1
207 35 11 0 1
208 27 3 1 0
209 20 1 1 0
210 38 22 0 1
211 87 10 0 1
212 21 21 1 0
213 41 6 0 -1
214 31 26 0 -1
215 18 18 0 -1
216 37 33 1 0
217 36 39 1 0
218 87 13 -1 0
219 2 39 0 -1
220 28 5 0 -1
221 46 31 0 -1
222 38 27 0 -1
223 22 23 1 0
224 39 9 -1 0
225 35 25 -1 0
226 42 7 1 0
227 25 23 -1 0
228 35 18 1 0
229 30 15 1 0
230 86 16 1 0
231 24 39 1 0
232 41 37 -1 0
233 32 17 1 0
234 39 31 0 1
235 29 3 0 1
236 30 4 -1 0
237 39 33 -1 0
238 13 7 -1 0
239 61 4 1 0
240 13 9 1 0
241 25 6 -1 0
242 30 1 -1 0
243 83 4 1 0
244 56 31 -1 0
245 90 38 -1 0
246 39 16 0 1
247 6 6 0 -1
248 27 18 -1 0
249 28 24 0 -1
250 24 8 1 0
251 25 33 1 0
252 41 5 -1 0
253 37 11 0 1
254 28 20 -1 0
255 22 23 0 1
256 15 4 -1 0
257 5 18 1 0
258 39 15 0 -1
259 36 27 0 1
260 26 4 -1 0
261 40 27 1 0
262 27 38 0 1
263 22 25 1 0
264 85 11 1 0
265 39 14 -1 0
266 34 25 -1 0
267 41 15 0 1
268 12 1 1 0
269 94 25 0 1
270 6 21 -1 0
271 74 22 0 1
272 50 29 1 0
273 48 16 0 -1
274 28 18 0 -1
275 41 31 -1 0
276 43 8 1 0
277 11 11 0 -1
278 41 26 0 -1
279 36 22 0 1
280 22 34 0 -1
281 27 3 -1 0
282 97 33 0 1
283 29 25 0 -1
284 42 11 0 -1
285 8 21 1 0
286 54 8 0 -1
287 73 15 0 -1
288 67 18 1 0
289 24 8 -1 0
290 56 28 -1 0
291 31 2 1 0
292 28 1 1 0
293 96 31 0 -1
294 23 35 -1 0
295 42 4 1 0
296 22 1 1 0
297 47 23 0 -1
298 27 9 1 0
299 70 10 1 0
300 25 13 1 0
301 31 5 1 0
302 55 28 1 0
303 40 9 0 1
304 41 28 0 -1
305 49 36 1 0
306 26 37 0 1
307 37 23 0 -1
308 35 26 0 -1
309 22 30 0 1
310 31 21 1 0
311 23 19 -1 0
312 26 25 0 -1
313 36 36 1 0
314 30 20 -1 0
315 24 24 0 -1
316 54 13 0 1
317 15 13 0 1
318 30 21 -1 0
319 51 36 0 1
320 18 16 0 -1
321 27 26 0 -1
322 92 5 0 1
323 32 15 1 0
324 19 26 0 -1
325 27 38 1 0
326 29 26 1 0
327 87 19 0 1
328 35 29 -1 0
329 23 6 1 0
330 50 1 -1 0
331 40 18 0 1
332 24 13 -1 0
333 6 19 0 1
334 39 12 1 0
335 12 1 0 1
336 5 33 0 1
337 18 21 0 -1
338 87 37 1 0
339 57 6 -1 0
340 23 0 0 1
341 38 32 0 -1
342 81 38 1 0
343 42 9 0 1
344 32 25 0 -1
345 46 12 -1 0
346 8 17 0 -1
347 40 32 0 1
348 82 6 1 0
349 47 6 -1 0
350 6 0 -1 0
351 21 29 0 1
352 38 28 0 -1
353 73 5 -1 0
354 70 28 1 0
355 36 29 -1 0
