0 93 29 -1 0
1 39 15 0 -1
2 39 21 -1 0
3 27 35 -1 0
4 26 35 -1 0
5 22 18 0 -1
6 42 39 0 1
7 27 37 0 1
8 26 8 1 0
9 25 4 0 -1
10 42 21 0 -1
11 37 10 0 1
12 2 39 0 -1
13 82 18 0 1
14 17 5 0 1
15 36 26 1 0
16 32 1 0 -1
17 91 23 0 1
18 79 32 -1 0
19 19 8 0 -1
20 30 7 1 0
21 26 10 0 1
22 23 5 1 0
23 27 11 1 0
24 90 20 -1 0
25 42 18 0 1
26 13 21 0 1
27 36 32 -1 0
28 28 38 0 -1
29 39 13 0 1
30 30 18 -1 0
31 24 38 1 0
32 24 10 0 -1
33 39 37 1 0
34 12 11 0 1
35 0 16 0 1
36 44 20 0 1
37 27 39 1 0
38 17 0 -1 0
39 99 10 0 -1
40 94 8 -1 0
41 17 36 0 1
42 96 4 -1 0
43 83 18 1 0
44 54 17 0 1
45 76 11 -1 0
46 29 10 1 0
47 40 19 -1 0
48 88 24 1 0
49 19 7 0 -1
50 2 30 1 0
51 29 37 -1 0
52 94 22 0 1
53 88 21 0 1
54 27 1 0 -1
55 36 14 0 -1
56 60 25 1 0
57 88 0 1 0
58 90 29 0 1
59 36 33 1 0
60 16 23 1 0
61 78 38 -1 0
62 91 3 0 -1
63 7 38 0 1
64 98 30 -1 0
65 60 0 -1 0
66 55 12 -1 0
67 22 5 0 1
68 42 22 0 -1
69 17 32 0 -1
70 44 20 0 1
71 39 35 0 1
72 35 34 -1 0
73 30 30 1 0
74 43 17 -1 0
75 1 8 -1 0
76 37 15 0 1
77 21 15 0 -1
78 28 7 -1 0
79 97 33 1 0
80 27 4 1 0
81 29 11 1 0
82 64 37 -1 0
83 35 20 0 1
84 42 29 0 -1
85 10 1 1 0
86 38 12 -1 0
87 74 19 0 1
88 25 15 0 -1
89 18 32 0 1
90 73 16 0 -1
91 17 6 0 1
92 42 11 0 -1
93 53 3 -1 0
94 31 1 -1 0
95 43 36 -1 0
96 54 3 0 -1
97 63 39 0 1
98 72 30 1 0
99 39 23 0 -1
100 29 35 0 1
101 29 38 0 1
102 34 31 -1 0
103 22 39 1 0
104 37 22 1 0
105 9 25 1 0
106 41 36 -1 0
107 30 1 0 1
108 86 7 0 1
109 39 29 -1 0
110 59 27 0 -1
111 99 22 0 1
112 39 22 0 1
113 70 26 0 1
114 26 3 -1 0
115 52 39 1 0
116 19 39 1 0
117 24 2 0 -1
118 8 3 0 1
119 22 14 0 1
120 32 12 0 -1
121 89 29 0 1
122 27 12 1 0
123 37 19 0 1
124 58 7 0 -1
125 18 21 -1 0
126 51 26 -1 0
127 28 35 0 1
128 38 19 0 -1
129 31 34 0 -1
130 76 1 0 -1
131 7 26 1 0
132 31 37 0 1
133 25 4 0 -1
134 23 9 0 -1
135 40 16 0 1
136 36 24 0 -1
137 24 37 0 1
138 38 29 -1 0
139 43 4 0 -1
140 43 30 -1 0
141 36 21 0 -1
142 44 35 0 1
143 24 0 0 -1
144 80 27 0 -1
145 46 32 -1 0
146 90 35 -1 0
147 42 20 -1 0
148 70 36 1 0
149 77 26 -1 0
150 64 4 -1 0
151 98 6 1 0
152 27 8 0 1
153 37 20 0 1
154 45 14 1 0
155 16 24 0 1
156 40 21 0 -1
157 29 26 1 0
158 38 32 0 1
159 37 20 0 1
160 31 11 0 1
161 21 22 1 0
162 31 0 0 -1
163 21 27 0 -1
164 36 31 -1 0
165 16 14 1 0
166 37 20 0 -1
167 28 35 -1 0
168 90 10 0 1
169 5 36 0 -1
170 28 30 1 0
171 26 17 0 -1
172 30 14 1 0
173 23 26 0 1
174 45 10 -1 0
175 35 9 -1 0
176 37 22 -1 0
177 58 11 1 0
178 31 9 0 1
179 90 16 0 1
180 28 9 1 0
181 31 4 1 0
182 48 2 1 0
183 26 6 0 1
184 93 24 1 0
185 43 37 0 -1
186 8 1 0 1
187 27 22 -1 0
188 27 36 1 0
189 83 1 0 -1
190 94 31 0 -1
191 23 7 0 -1
192 31 34 1 0
193 41 25 1 0
194 7 19 0 1
195 9 24 0 -1
196 19 3 1 0
197 41 19 -1 0
198 32 3 1 0
199 40 39 -1 0
200 14 31 -1 0
201 25 37 0 1
202 29 10 0 -1
203 26 14 0 -1
204 14 7 0 -1
205 40 18 0 1
206 20 17 0 -1
207 24 30 0 1
208 30 35 0 1
209 12 6 0 1
210 44 38 0 1
211 24 11 0 -1
212 50 24 0 1
213 38 28 0 -1
214 29 19 -1 0
