0 37 12 0 -1
1 28 36 0 1
2 28 15 0 1
3 83 26 1 0
4 30 12 1 0
5 68 30 1 0
6 16 0 0 1
7 77 20 0 -1
8 27 4 0 1
9 25 8 -1 0
10 24 9 0 1
11 98 24 -1 0
12 41 39 0 1
13 20 10 0 -1
14 7 7 0 -1
15 45 2 0 -1
16 29 7 1 0
17 14 22 -1 0
18 7 5 -1 0
19 37 20 -1 0
20 96 7 -1 0
21 25 14 0 1
22 37 27 0 -1
23 85 9 -1 0
24 30 6 1 0
25 16 2 1 0
26 75 12 -1 0
27 36 33 -1 0
28 85 7 1 0
29 26 14 -1 0
30 51 39 -1 0
31 22 30 0 1
32 69 22 0 -1
33 51 4 1 0
34 35 21 1 0
35 21 16 1 0
36 39 16 -1 0
37 90 39 0 -1
38 94 10 1 0
39 38 33 1 0
40 38 33 -1 0
41 42 20 1 0
42 42 29 -1 0
43 28 14 1 0
44 44 32 1 0
45 54 1 -1 0
46 5 27 -1 0
47 26 8 0 -1
48 27 35 0 1
49 51 20 -1 0
50 59 33 -1 0
51 22 28 -1 0
52 40 31 1 0
53 4 8 1 0
54 49 3 1 0
55 34 6 1 0
56 39 8 -1 0
57 31 20 1 0
58 31 7 1 0
59 45 39 0 -1
60 39 24 0 -1
61 73 39 0 -1
62 36 7 0 -1
63 29 4 0 -1
64 36 11 0 -1
65 43 15 0 -1
66 44 19 0 1
67 3 8 1 0
68 29 7 0 1
69 30 13 1 0
70 26 13 1 0
71 45 20 -1 0
72 52 36 0 1
73 28 11 0 -1
74 55 20 1 0
75 42 37 0 -1
76 8 7 0 1
77 23 33 0 1
78 53 7 -1 0
79 30 3 -1 0
80 30 16 1 0
81 31 16 0 -1
82 68 28 0 1
83 94 14 -1 0
84 39 33 -1 0
85 30 0 0 -1
86 38 23 0 -1
87 46 0 0 1
88 30 27 -1 0
89 96 25 -1 0
90 43 31 -1 0
91 60 3 1 0
92 39 5 -1 0
93 41 39 0 1
94 45 13 0 -1
95 24 14 1 0
96 31 33 -1 0
97 9 2 0 -1
98 26 0 0 1
99 37 32 0 1
100 23 37 1 0
101 38 18 -1 0
102 40 32 0 -1
103 95 27 -1 0
104 36 32 1 0
105 41 0 -1 0
106 47 23 0 -1
107 30 37 1 0
108 69 5 1 0
109 97 24 0 -1
110 2 19 0 1
111 40 30 -1 0
112 17 18 1 0
113 12 37 1 0
114 30 2 -1 0
115 22 4 0 1
116 85 1 -1 0
117 14 37 0 1
118 43 31 0 1
119 22 31 0 -1
120 26 5 0 -1
121 19 3 -1 0
122 31 35 -1 0
123 41 23 1 0
124 40 23 0 -1
125 15 17 0 -1
126 40 29 0 1
127 1 0 0 -1
128 40 33 1 0
