0 28 6 0 -1
1 28 37 -1 0
2 6 9 0 1
3 60 32 0 -1
4 89 31 0 1
5 41 15 -1 0
6 70 7 0 -1
7 13 3 0 -1
8 57 39 1 0
9 27 3 1 0
10 20 14 -1 0
11 39 23 -1 0
12 40 1 0 -1
13 36 16 -1 0
14 90 22 0 1
15 37 33 -1 0
16 32 13 0 1
17 25 0 0 -1
18 20 28 0 -1
19 27 31 0 1
20 97 20 1 0
21 30 3 -1 0
22 22 10 0 1
23 8 1 0 -1
24 38 8 -1 0
25 46 31 1 0
26 30 24 1 0
27 37 24 1 0
28 29 18 0 -1
29 41 21 0 -1
30 31 2 1 0
31 26 6 -1 0
32 42 4 0 1
33 24 18 1 0
34 27 12 -1 0
35 39 5 1 0
36 27 0 0 1
37 9 32 0 -1
38 14 34 1 0
39 41 35 -1 0
40 72 36 0 -1
41 43 0 -1 0
42 0 37 0 1
43 41 22 0 -1
44 48 29 0 1
45 61 8 1 0
46 29 8 1 0
47 29 38 -1 0
48 42 14 1 0
49 13 26 -1 0
50 87 6 -1 0
51 30 4 0 1
52 13 4 0 1
53 30 32 1 0
54 31 8 0 -1
55 44 2 -1 0
56 88 11 1 0
57 44 37 -1 0
58 27 1 0 -1
59 35 15 0 -1
60 13 30 1 0
61 16 6 0 -1
62 6 27 0 -1
63 10 16 1 0
64 40 8 -1 0
65 39 3 1 0
66 40 15 -1 0
67 19 0 0 1
68 28 28 1 0
69 26 7 0 -1
70 25 32 1 0
71 35 14 0 -1
72 45 18 0 -1
73 28 0 1 0
74 36 6 0 -1
75 39 21 1 0
76 36 37 -1 0
77 40 10 -1 0
78 14 9 0 1
79 29 5 -1 0
80 24 16 -1 0
81 27 12 1 0
82 3 9 0 1
83 37 1 1 0
84 55 33 0 1
85 22 1 0 -1
86 98 36 -1 0
87 21 28 0 -1
88 6 12 0 -1
89 38 0 0 -1
90 28 34 1 0
91 26 12 0 -1
92 24 6 1 0
93 22 28 1 0
94 30 9 0 1
95 12 25 0 1
96 45 4 0 1
97 42 39 0 1
98 40 3 0 1
99 95 26 1 0
100 12 22 1 0
101 31 38 -1 0
102 35 24 -1 0
103 40 35 -1 0
104 34 38 1 0
105 88 27 0 1
106 18 25 -1 0
107 23 31 1 0
108 60 37 0 -1
109 23 5 1 0
110 98 18 0 1
111 37 12 0 -1
112 14 11 -1 0
113 13 35 -1 0
114 26 6 0 -1
115 45 37 0 1
116 98 13 -1 0
117 47 8 0 -1
118 29 13 1 0
119 40 9 -1 0
120 32 0 0 -1
121 36 17 1 0
122 39 4 0 1
123 12 21 0 1
124 27 33 0 -1
125 31 3 0 1
126 62 1 0 1
127 30 33 0 1
128 38 28 0 -1
129 30 29 0 1
130 40 28 0 1
131 85 1 0 1
132 29 9 1 0
133 19 17 0 -1
134 81 21 1 0
135 47 19 -1 0
136 43 2 1 0
137 28 31 0 -1
138 88 31 0 1
139 34 22 -1 0
140 98 23 -1 0
141 26 37 0 1
142 38 7 0 1
143 43 35 1 0
144 37 8 0 1
145 29 38 0 -1
146 18 4 1 0
147 27 30 1 0
148 54 1 0 -1
149 40 0 1 0
150 76 15 0 -1
151 38 14 0 -1
152 27 1 -1 0
153 3 0 0 1
154 92 20 0 1
155 24 2 1 0
156 89 21 0 -1
157 21 7 0 1
158 42 4 -1 0
159 38 14 0 -1
160 31 23 0 1
161 29 9 0 -1
162 30 18 0 -1
163 24 8 0 -1
164 34 22 0 1
165 94 10 1 0
166 41 2 0 1
167 56 37 0 1
168 22 0 0 1
169 21 15 0 -1
170 28 10 -1 0
171 39 22 -1 0
172 98 24 0 -1
173 2 35 -1 0
174 1 14 0 1
175 35 19 1 0
176 41 16 1 0
177 40 21 -1 0
178 23 2 0 1
179 2 6 1 0
180 41 2 1 0
181 42 13 1 0
182 37 13 1 0
183 32 20 -1 0
184 42 0 0 1
185 65 33 1 0
186 44 7 -1 0
187 26 39 0 1
188 28 9 0 -1
189 28 10 1 0
190 49 38 1 0
191 30 17 1 0
192 32 39 0 1
193 42 36 0 1
194 88 26 1 0
195 45 14 -1 0
196 25 2 1 0
197 25 12 1 0
198 27 19 1 0
199 9 17 -1 0
200 28 1 0 1
201 20 23 0 1
202 31 8 1 0
203 40 26 1 0
204 23 33 -1 0
205 21 7 1 0
206 93 38 0 -1
207 99 24 -1 0
208 51 27 0 -1
209 28 21 1 0
210 37 2 -1 0
211 40 9 -1 0
212 70 33 -1 0
213 56 14 -1 0
214 27 2 0 1
215 29 33 1 0
216 35 6 1 0
217 37 9 0 1
218 90 5 0 1
219 40 38 0 1
220 61 7 0 -1
221 50 17 0 1
222 10 14 0 -1
223 62 20 0 1
224 37 6 -1 0
225 27 34 -1 0
226 27 8 1 0
227 30 29 -1 0
228 26 10 0 1
229 39 8 0 1
230 23 1 1 0
231 0 9 0 1
232 45 27 0 -1
233 32 1 0 -1
234 37 0 0 1
235 30 10 -1 0
236 18 35 0 -1
237 35 14 -1 0
238 65 5 0 1
239 12 25 0 1
240 28 6 0 1
241 95 34 0 -1
242 41 22 0 -1
243 40 7 0 1
244 49 12 1 0
245 25 13 1 0
246 30 13 0 -1
247 26 5 0 1
248 29 37 1 0
249 15 16 0 1
250 85 19 -1 0
251 62 5 0 -1
252 40 17 0 -1
253 4 5 -1 0
254 26 3 0 -1
255 31 38 -1 0
256 49 34 -1 0
257 94 23 0 -1
258 37 17 0 -1
259 34 9 0 1
260 39 10 -1 0
261 27 39 -1 0
262 44 17 0 1
263 46 22 1 0
264 32 36 -1 0
265 41 17 -1 0
266 6 27 0 1
267 67 33 0 1
268 15 11 -1 0
269 43 37 0 1
270 87 8 1 0
271 92 26 1 0
272 41 20 0 -1
273 19 6 1 0
274 40 29 -1 0
275 70 14 -1 0
276 40 14 -1 0
277 37 10 -1 0
278 93 8 -1 0
279 19 20 0 -1
280 29 34 0 1
281 26 12 1 0
282 41 23 0 1
283 44 6 1 0
284 29 4 -1 0
285 25 18 1 0
286 56 6 -1 0
287 24 35 1 0
