0 15 26 0 1
1 11 24 0 1
2 5 1 0 1
3 38 16 1 0
4 98 13 1 0
5 58 35 -1 0
6 74 15 1 0
7 12 7 0 -1
8 17 17 1 0
9 91 23 1 0
10 56 2 0 -1
11 3 35 1 0
12 40 25 0 -1
13 36 23 0 -1
14 88 13 0 -1
15 41 26 0 -1
16 27 25 1 0
17 85 6 0 -1
18 28 10 0 1
19 51 18 1 0
20 52 24 0 -1
21 29 0 0 1
22 94 5 1 0
23 88 22 1 0
24 38 7 1 0
25 44 11 0 -1
26 7 2 -1 0
27 36 27 -1 0
28 24 39 -1 0
29 38 22 0 1
30 30 3 1 0
31 21 8 0 -1
32 37 0 0 -1
33 50 26 -1 0
34 25 7 -1 0
35 41 10 0 -1
36 23 39 0 -1
37 73 0 0 1
38 61 8 0 1
39 43 10 0 -1
40 27 14 -1 0
41 52 17 0 -1
42 27 33 0 1
43 75 39 -1 0
44 48 10 -1 0
45 5 4 -1 0
46 43 5 1 0
47 30 37 0 1
48 6 4 1 0
49 48 12 -1 0
50 43 37 -1 0
51 30 0 0 -1
52 56 38 1 0
53 30 31 0 1
54 12 17 -1 0
55 41 12 1 0
56 46 25 0 1
57 39 14 0 1
58 86 3 -1 0
59 35 15 1 0
60 12 29 0 -1
61 5 19 -1 0
62 78 14 0 1
63 22 19 0 -1
64 94 33 -1 0
65 40 18 0 -1
66 38 9 1 0
67 71 24 1 0
68 27 10 0 -1
69 22 28 1 0
70 41 17 -1 0
71 36 33 1 0
72 43 0 0 1
73 22 16 0 -1
74 36 22 0 -1
75 17 18 0 1
76 37 33 0 -1
77 46 25 -1 0
78 21 34 1 0
79 29 9 0 -1
80 26 18 0 1
81 11 19 0 -1
82 15 13 0 -1
83 36 12 0 -1
84 65 26 -1 0
85 23 9 0 1
86 86 29 0 1
87 26 8 -1 0
88 78 22 0 1
89 40 27 -1 0
90 94 15 0 -1
91 8 31 0 1
92 27 10 0 -1
93 13 28 0 -1
94 28 27 1 0
95 87 23 1 0
96 94 0 0 1
97 51 39 0 -1
98 39 1 1 0
99 25 35 -1 0
100 29 12 1 0
101 31 3 1 0
102 35 15 1 0
103 66 36 0 1
104 42 2 0 1
105 43 10 0 -1
106 30 30 0 1
107 74 31 0 1
108 5 27 -1 0
109 23 26 1 0
110 55 6 -1 0
111 36 14 0 1
112 83 1 1 0
113 39 21 0 -1
114 12 28 1 0
115 40 4 0 1
116 29 14 1 0
117 42 35 0 -1
118 29 2 1 0
119 39 26 0 -1
120 32 1 -1 0
121 39 30 0 1
122 38 4 0 1
123 75 20 0 1
124 23 7 0 1
125 31 38 1 0
126 39 19 -1 0
127 30 33 0 1
128 45 30 0 1
129 28 12 0 -1
130 43 12 -1 0
131 11 38 0 -1
132 29 34 -1 0
133 18 17 -1 0
134 91 4 0 -1
