0 0 26 0 1
1 80 18 0 1
2 26 32 1 0
3 41 33 0 -1
4 47 20 1 0
5 22 27 1 0
6 88 5 1 0
7 36 18 0 1
8 27 29 1 0
9 25 17 0 -1
10 39 14 -1 0
11 42 32 0 -1
12 84 29 1 0
13 29 28 0 1
14 25 2 0 -1
15 44 29 1 0
16 30 8 0 -1
17 71 3 0 1
18 44 21 -1 0
19 37 27 0 -1
20 22 5 1 0
21 72 13 0 1
22 41 12 0 -1
23 26 38 0 -1
24 96 12 0 -1
25 13 32 1 0
26 19 10 0 1
27 39 37 0 -1
28 40 30 0 1
29 23 6 0 1
30 12 17 0 1
31 29 19 0 1
32 24 33 1 0
33 48 9 -1 0
34 35 29 0 -1
35 86 9 0 -1
36 36 25 0 -1
37 41 32 0 1
38 43 18 -1 0
39 40 28 1 0
40 39 15 0 -1
41 44 11 -1 0
42 40 30 1 0
43 6 11 1 0
44 41 0 -1 0
45 96 36 -1 0
46 23 26 0 1
47 7 11 1 0
48 55 31 -1 0
49 14 14 0 -1
50 47 10 0 -1
51 19 6 -1 0
52 4 16 0 1
53 49 3 0 1
54 27 7 0 1
55 34 35 -1 0
56 26 21 1 0
57 30 7 0 -1
58 28 3 0 1
59 91 3 0 -1
60 86 12 1 0
61 13 1 0 -1
62 36 15 0 -1
63 30 22 0 1
64 35 39 0 1
65 25 36 -1 0
66 21 26 0 1
67 50 11 0 1
68 1 6 1 0
69 31 4 -1 0
70 48 19 0 1
71 4 30 0 1
72 51 37 0 -1
73 56 29 -1 0
74 45 11 0 -1
75 87 12 0 -1
76 45 37 1 0
77 92 19 0 -1
78 28 15 -1 0
79 58 17 1 0
80 77 25 0 -1
81 31 6 0 -1
82 10 9 0 -1
83 42 3 1 0
84 43 0 0 1
85 28 2 1 0
86 43 18 1 0
87 21 7 -1 0
88 30 10 1 0
89 2 32 0 -1
90 17 10 -1 0
91 43 24 0 1
92 55 37 1 0
93 53 3 -1 0
94 31 39 1 0
95 10 36 0 -1
96 31 39 0 1
97 20 38 0 1
98 27 38 0 -1
99 36 35 0 1
100 28 0 -1 0
101 81 38 0 1
102 34 21 0 -1
103 5 1 0 -1
104 35 30 -1 0
105 97 9 -1 0
106 40 34 1 0
107 27 3 0 1
108 42 27 1 0
109 90 27 1 0
110 5 34 -1 0
111 42 22 -1 0
