0 23 36 0 -1
1 11 38 0 -1
2 99 23 1 0
3 38 16 0 -1
4 67 10 1 0
5 44 15 0 -1
6 80 17 -1 0
7 1 37 0 1
8 13 9 1 0
9 49 23 -1 0
10 86 17 -1 0
11 1 32 0 -1
12 39 24 0 1
13 36 32 -1 0
14 9 18 0 -1
15 39 26 0 1
16 20 22 0 1
17 96 12 -1 0
18 28 10 -1 0
19 45 20 0 -1
20 46 7 1 0
21 26 0 0 -1
22 81 23 1 0
23 86 2 0 1
24 38 7 1 0
25 61 19 -1 0
26 6 32 1 0
27 37 27 -1 0
28 26 39 1 0
29 38 21 0 1
30 30 39 0 -1
31 21 32 0 -1
32 37 6 1 0
33 57 13 0 -1
34 25 7 0 1
35 41 10 1 0
36 26 12 0 1
37 66 30 1 0
38 61 18 0 1
39 42 14 0 -1
40 28 20 0 1
41 49 8 -1 0
42 28 33 0 1
43 76 23 1 0
44 54 11 1 0
45 95 9 -1 0
46 43 5 0 1
47 30 37 -1 0
48 88 4 -1 0
49 54 26 0 1
50 39 27 1 0
51 29 0 0 -1
52 56 38 1 0
53 30 30 0 1
54 22 8 0 1
55 41 12 -1 0
56 59 20 -1 0
57 39 14 0 -1
58 23 3 -1 0
59 35 15 1 0
60 9 9 0 -1
61 4 22 0 1
62 62 7 0 1
63 10 32 0 1
64 13 6 -1 0
65 40 23 0 1
66 38 9 1 0
67 41 25 1 0
68 26 13 0 1
69 17 34 1 0
70 41 17 0 -1
71 36 33 -1 0
72 41 36 1 0
73 22 12 0 -1
74 35 25 1 0
75 17 28 0 1
76 37 37 -1 0
77 51 21 0 1
78 19 35 0 -1
79 29 10 0 1
80 27 9 -1 0
81 13 37 -1 0
82 24 17 -1 0
83 36 13 -1 0
84 43 25 0 1
85 23 28 0 1
86 56 15 1 0
87 26 8 1 0
88 97 14 -1 0
89 40 25 0 -1
90 78 33 0 -1
91 0 27 -1 0
92 27 16 0 1
93 5 1 0 -1
94 28 22 -1 0
95 62 25 0 1
96 94 7 0 1
97 52 26 -1 0
98 36 1 1 0
99 26 35 1 0
100 30 12 0 -1
101 31 3 -1 0
102 35 15 1 0
103 89 18 0 1
104 41 29 1 0
105 43 27 0 -1
106 30 13 0 -1
107 60 17 0 -1
108 9 21 0 -1
109 24 8 0 -1
110 5 6 -1 0
111 36 13 0 1
112 50 1 1 0
113 39 27 0 -1
114 17 38 0 -1
115 39 31 -1 0
116 30 15 1 0
117 49 23 -1 0
118 29 6 1 0
119 39 34 0 1
120 32 1 -1 0
121 38 0 0 -1
122 38 37 -1 0
123 75 4 0 -1
124 12 4 1 0
125 31 38 0 1
126 40 25 1 0
127 30 33 -1 0
128 61 26 0 1
129 28 13 0 -1
130 47 12 -1 0
131 16 25 -1 0
132 29 34 0 1
133 20 15 -1 0
134 6 22 1 0
135 25 0 1 0
136 10 32 -1 0
137 27 35 1 0
138 82 7 0 -1
139 37 8 -1 0
140 69 37 1 0
141 26 35 1 0
142 37 15 0 1
143 70 23 0 1
144 87 36 1 0
145 31 2 0 1
146 17 32 -1 0
147 29 26 1 0
148 41 4 1 0
149 40 17 0 -1
150 26 10 1 0
151 38 17 1 0
152 21 22 0 1
153 25 1 1 0
154 41 20 0 -1
155 84 3 0 -1
156 63 1 0 1
157 23 33 0 -1
158 94 27 0 1
159 36 27 1 0
160 26 19 1 0
161 30 4 1 0
162 77 21 0 -1
163 64 37 0 -1
164 35 19 0 1
165 18 33 0 -1
166 45 29 0 1
167 13 29 0 -1
168 90 18 1 0
169 20 10 0 -1
170 22 5 -1 0
171 39 4 0 1
172 8 14 0 -1
173 5 26 -1 0
174 74 8 0 1
175 35 21 0 -1
176 40 23 0 1
177 46 5 -1 0
178 51 16 0 -1
179 40 31 0 1
180 43 2 0 -1
181 41 23 -1 0
182 36 21 0 -1
183 32 7 -1 0
184 79 6 -1 0
185 39 28 0 -1
186 88 6 0 -1
187 27 14 0 1
188 23 18 0 1
189 29 10 -1 0
190 43 10 -1 0
191 25 13 1 0
192 31 36 0 1
193 43 15 0 -1
194 57 23 1 0
195 25 10 0 -1
196 24 6 0 1
