0 39 12 -1 0
1 28 35 1 0
2 28 33 0 1
3 49 33 0 -1
4 30 12 1 0
5 62 5 -1 0
6 9 16 1 0
7 77 3 0 1
8 27 4 -1 0
9 25 10 1 0
10 24 11 1 0
11 98 34 0 -1
12 41 39 0 -1
13 22 28 0 -1
14 7 4 0 1
15 41 16 0 1
16 28 7 1 0
17 25 25 -1 0
18 2 5 1 0
19 37 20 0 -1
20 16 11 -1 0
21 24 14 1 0
22 37 27 1 0
23 94 32 0 1
24 30 6 0 -1
25 0 4 1 0
26 86 22 1 0
27 37 33 -1 0
28 76 7 1 0
29 26 13 0 -1
30 56 32 0 -1
31 18 2 0 -1
32 59 33 1 0
33 42 5 0 -1
34 35 5 0 1
35 26 16 -1 0
36 41 18 0 -1
37 56 39 1 0
38 82 36 0 -1
39 38 33 1 0
40 38 33 -1 0
41 39 20 0 1
42 59 30 0 -1
43 28 14 1 0
44 40 21 1 0
45 69 24 0 -1
46 22 35 0 -1
47 26 9 0 1
48 25 37 0 -1
49 54 6 -1 0
50 73 23 0 -1
51 17 25 1 0
52 40 32 0 -1
53 94 32 0 1
54 45 34 1 0
55 34 11 -1 0
56 45 8 -1 0
57 31 26 0 -1
58 29 7 -1 0
59 45 28 0 -1
60 39 24 0 1
61 46 9 1 0
62 36 15 0 1
63 29 4 0 -1
64 36 16 0 -1
65 72 16 -1 0
66 44 35 -1 0
67 95 17 1 0
68 29 3 0 -1
69 30 13 0 1
70 26 13 1 0
71 51 20 -1 0
72 45 21 0 1
73 26 11 0 1
74 67 20 -1 0
75 45 13 -1 0
76 79 39 1 0
77 23 15 1 0
78 40 14 0 -1
79 31 3 0 1
80 30 16 1 0
81 31 16 -1 0
82 54 31 1 0
83 9 22 1 0
84 41 33 -1 0
85 30 1 0 1
86 38 25 -1 0
87 84 36 -1 0
88 30 31 1 0
89 24 25 -1 0
90 46 31 -1 0
91 42 24 1 0
92 38 5 1 0
93 41 0 0 1
94 46 38 -1 0
95 25 13 0 1
96 31 33 1 0
97 9 25 0 -1
98 26 0 0 1
99 37 32 1 0
100 13 5 -1 0
101 39 15 1 0
102 40 32 0 -1
103 8 14 0 1
104 36 32 0 -1
105 41 0 0 -1
106 47 5 0 1
107 29 37 -1 0
108 47 7 1 0
109 84 5 0 -1
110 2 9 0 -1
111 40 30 0 1
112 2 9 1 0
113 72 37 1 0
114 30 2 -1 0
115 22 8 0 -1
116 18 1 0 -1
117 94 31 1 0
118 40 27 0 -1
119 13 32 0 1
120 26 5 -1 0
121 21 4 -1 0
122 31 35 0 1
123 41 29 0 1
124 40 24 0 -1
125 16 25 -1 0
126 40 26 0 -1
127 1 33 0 1
128 39 33 0 -1
129 28 0 1 0
130 38 31 -1 0
131 31 19 1 0
132 5 7 0 1
133 56 36 0 -1
134 30 19 0 -1
135 11 24 0 1
136 38 36 1 0
137 29 10 0 1
138 18 12 -1 0
139 37 31 -1 0
140 16 9 1 0
141 23 31 0 -1
142 1 18 0 -1
143 32 20 0 1
144 49 29 0 -1
145 22 36 0 1
146 84 5 1 0
147 27 5 1 0
148 30 9 1 0
149 50 18 -1 0
150 60 3 -1 0
151 36 6 -1 0
152 19 29 0 -1
153 27 1 -1 0
154 38 19 0 1
155 25 17 0 -1
156 36 31 0 1
157 39 2 0 -1
158 37 33 0 -1
159 40 36 -1 0
160 26 22 0 1
161 40 35 1 0
162 42 34 0 -1
163 61 0 1 0
164 38 19 0 1
165 71 33 1 0
166 39 39 -1 0
167 80 9 0 -1
168 30 3 0 1
169 20 23 1 0
170 76 37 -1 0
171 41 35 0 1
172 38 35 1 0
173 31 39 0 1
174 40 7 -1 0
175 36 5 0 -1
176 18 34 -1 0
177 60 19 0 -1
178 29 0 1 0
179 37 19 1 0
180 45 26 -1 0
181 14 30 -1 0
182 42 25 0 -1
183 44 20 0 -1
184 21 10 1 0
185 25 24 0 -1
186 27 1 0 1
187 20 28 0 -1
188 41 26 -1 0
189 26 17 1 0
190 27 13 1 0
191 24 3 1 0
192 40 23 0 1
193 38 26 1 0
194 24 11 1 0
195 26 15 0 -1
196 44 1 -1 0
197 25 3 1 0
198 29 39 0 1
199 42 31 -1 0
200 43 10 0 1
201 7 14 1 0
202 39 22 0 1
203 31 17 0 -1
204 28 37 0 -1
205 47 37 0 1
206 18 17 0 1
207 38 22 0 -1
208 12 25 1 0
209 27 10 -1 0
210 24 28 1 0
211 43 35 0 1
212 92 18 1 0
213 39 25 1 0
214 30 30 -1 0
215 2 35 0 -1
216 36 34 1 0
217 83 4 0 1
218 2 28 0 -1
219 38 5 0 -1
220 23 4 0 1
221 40 20 0 1
222 37 22 1 0
223 76 15 -1 0
224 43 31 1 0
225 37 26 -1 0
226 61 32 0 -1
227 56 12 -1 0
228 44 3 -1 0
229 15 33 0 1
230 38 22 0 -1
231 25 14 0 -1
232 22 37 -1 0
233 24 38 1 0
234 30 6 -1 0
235 36 19 0 1
236 27 0 1 0
237 27 5 0 -1
238 62 22 1 0
239 24 39 1 0
240 19 31 0 -1
241 4 37 1 0
242 31 10 1 0
243 37 15 0 -1
244 11 14 0 -1
245 50 31 -1 0
246 14 11 -1 0
247 36 36 1 0
248 39 28 -1 0
249 28 33 0 1
250 46 9 0 1
251 23 28 -1 0
252 37 26 -1 0
253 81 8 0 -1
254 26 0 -1 0
255 50 27 0 -1
256 46 22 -1 0
257 21 14 0 -1
258 25 38 0 1
259 36 30 0 1
260 39 35 0 -1
261 83 31 0 1
262 20 12 -1 0
263 22 6 1 0
264 32 30 -1 0
265 38 4 -1 0
266 34 28 1 0
267 86 37 0 -1
268 39 21 -1 0
269 92 31 1 0
270 28 13 -1 0
271 96 22 1 0
272 39 3 -1 0
273 44 10 1 0
274 29 37 1 0
275 36 15 -1 0
276 29 2 1 0
277 26 16 0 -1
278 38 14 0 -1
279 98 23 -1 0
280 97 27 0 -1
281 46 30 -1 0
282 89 33 0 1
283 10 7 0 1
284 74 2 1 0
285 15 27 0 -1
286 40 0 0 -1
287 99 31 1 0
288 17 2 0 -1
289 84 35 0 -1
290 8 19 1 0
291 31 30 -1 0
292 32 19 0 1
293 17 36 1 0
294 86 25 0 1
295 25 26 -1 0
296 75 34 0 -1
297 86 7 0 -1
298 41 1 0 -1
299 42 29 1 0
300 27 6 1 0
301 9 39 1 0
302 87 19 0 -1
303 85 33 -1 0
304 36 1 1 0
305 17 35 1 0
306 12 21 1 0
307 38 5 0 1
308 37 32 0 -1
309 35 28 -1 0
310 29 3 1 0
311 32 8 1 0
312 31 30 0 1
313 88 17 0 -1
314 27 39 0 1
315 41 31 -1 0
316 38 26 0 -1
317 32 10 1 0
318 30 15 0 1
319 21 24 0 1
320 79 14 0 1
321 28 13 0 1
322 40 1 1 0
323 31 25 0 1
324 37 21 0 1
325 41 18 -1 0
326 20 38 0 -1
327 38 13 0 1
328 36 28 0 -1
329 34 17 -1 0
330 8 13 1 0
331 39 13 -1 0
332 27 38 -1 0
333 6 39 -1 0
334 42 23 1 0
335 74 1 0 1
336 94 30 0 1
337 38 20 -1 0
338 46 15 0 -1
339 89 0 1 0
340 43 31 0 1
341 21 8 -1 0
342 35 23 1 0
343 96 7 -1 0
344 31 36 1 0
345 12 31 -1 0
346 36 17 0 1
347 63 21 0 -1
348 41 37 -1 0
349 24 12 0 -1
350 11 7 0 1
351 27 38 1 0
352 66 1 0 -1
353 45 36 -1 0
354 52 25 -1 0
355 29 29 0 1
356 90 12 0 -1
357 22 34 0 1
358 0 37 1 0
359 22 23 1 0
360 25 30 1 0
361 4 22 1 0
362 37 35 1 0
363 24 4 1 0
364 40 30 0 1
365 35 13 -1 0
366 17 9 0 -1
367 46 32 0 -1
368 51 9 0 -1
369 29 13 0 1
370 15 23 1 0
371 53 35 1 0
372 36 35 1 0
373 40 9 1 0
374 27 37 1 0
375 31 7 1 0
376 41 1 0 -1
377 40 38 1 0
378 35 2 -1 0
379 16 28 -1 0
380 52 32 1 0
381 74 29 0 -1
382 53 13 0 1
383 25 7 1 0
384 36 3 0 1
385 26 7 1 0
386 11 26 0 -1
387 55 37 -1 0
388 41 10 -1 0
389 23 3 0 1
390 39 32 -1 0
391 48 36 0 1
392 52 11 0 1
393 24 2 0 1
394 99 2 -1 0
395 26 14 0 -1
396 41 38 0 1
397 52 26 -1 0
398 23 7 -1 0
399 16 39 0 1
400 35 6 0 1
401 28 17 -1 0
402 52 1 1 0
403 21 21 1 0
404 31 2 1 0
405 31 27 0 -1
406 26 1 0 -1
407 16 21 0 -1
408 31 36 1 0
409 46 11 -1 0
410 3 4 0 1
411 45 20 -1 0
412 40 17 -1 0
413 59 35 0 1
414 25 4 1 0
415 44 39 0 -1
416 40 29 -1 0
417 45 27 -1 0
418 24 30 0 -1
419 17 20 -1 0
420 11 30 1 0
421 60 15 0 -1
422 79 1 0 1
423 29 2 1 0
424 40 3 0 -1
425 24 2 1 0
426 22 11 1 0
427 36 26 0 -1
428 27 9 0 1
429 73 24 -1 0
430 97 1 0 1
431 97 12 0 1
432 32 22 1 0
433 93 7 0 -1
434 98 4 0 -1
435 36 4 0 -1
436 27 13 -1 0
437 24 20 -1 0
438 41 25 -1 0
439 8 9 0 1
440 25 39 0 1
441 11 10 -1 0
442 41 38 0 1
443 27 19 0 1
444 1 20 -1 0
445 32 3 1 0
446 97 1 0 -1
447 59 39 0 1
448 31 13 0 1
449 29 9 -1 0
450 85 9 -1 0
451 24 13 1 0
452 47 1 0 1
453 6 2 0 -1
454 45 8 0 -1
455 33 29 0 1
456 37 18 -1 0
