0 38 35 0 1
1 92 24 0 -1
2 85 16 0 1
3 37 9 1 0
4 38 9 0 -1
5 19 31 0 -1
6 23 34 0 1
7 43 14 0 -1
8 23 19 0 -1
9 30 21 0 1
10 38 13 1 0
11 35 8 0 1
12 19 24 -1 0
13 22 18 -1 0
14 27 38 0 -1
15 46 0 -1 0
16 30 7 -1 0
17 12 37 0 -1
18 40 20 -1 0
19 93 0 1 0
20 24 24 0 1
21 25 7 0 -1
22 22 0 0 1
23 44 28 0 1
24 28 7 0 1
25 73 31 0 -1
26 28 0 -1 0
27 37 9 -1 0
28 43 25 -1 0
29 15 34 1 0
30 29 21 -1 0
31 29 24 -1 0
32 23 35 0 1
33 90 36 0 -1
34 37 3 0 1
35 23 25 1 0
36 90 6 0 -1
37 54 2 1 0
38 4 8 0 1
39 37 31 -1 0
40 48 16 1 0
41 19 5 1 0
42 8 26 0 1
43 20 17 0 -1
44 38 15 -1 0
45 13 33 1 0
46 39 6 1 0
47 40 19 0 -1
48 43 19 -1 0
49 25 16 1 0
50 58 21 1 0
51 25 2 -1 0
52 43 34 -1 0
53 99 30 0 1
54 27 18 1 0
55 34 9 0 1
56 44 18 -1 0
57 27 26 1 0
58 29 3 -1 0
59 35 14 -1 0
60 90 19 0 -1
61 38 7 0 1
62 48 6 0 1
63 27 6 1 0
64 36 31 -1 0
65 54 23 1 0
66 97 37 0 1
67 39 30 0 -1
68 69 5 -1 0
69 31 3 0 -1
70 77 21 0 1
71 58 1 -1 0
72 24 2 0 -1
73 38 22 -1 0
74 4 30 -1 0
75 19 10 0 -1
76 40 18 0 1
77 94 5 1 0
78 29 18 -1 0
79 38 19 0 -1
80 27 21 0 -1
81 31 7 0 1
82 29 20 1 0
83 93 1 1 0
84 22 37 1 0
85 27 1 0 -1
86 82 32 1 0
87 84 5 1 0
88 30 6 1 0
89 86 35 1 0
90 31 19 0 -1
91 16 28 0 -1
92 38 14 0 1
93 86 17 1 0
94 32 29 1 0
95 27 30 0 -1
96 23 37 0 1
97 27 19 0 1
98 27 2 1 0
99 40 0 -1 0
100 8 17 1 0
101 19 37 -1 0
102 34 32 -1 0
103 75 11 0 -1
104 36 13 -1 0
105 0 2 1 0
106 40 25 0 -1
107 27 2 -1 0
108 24 39 0 1
109 41 28 0 -1
110 94 18 1 0
111 98 37 0 1
112 1 13 0 -1
113 20 15 0 1
114 25 28 0 1
115 43 5 -1 0
116 29 2 0 1
117 74 8 0 -1
118 94 6 0 -1
119 41 15 -1 0
120 27 26 1 0
121 31 8 -1 0
122 32 31 1 0
123 17 0 0 1
124 17 20 1 0
125 26 22 0 -1
126 36 21 0 -1
127 31 0 1 0
128 37 38 -1 0
129 31 20 -1 0
130 78 21 0 1
131 39 22 -1 0
132 24 36 -1 0
133 38 5 1 0
134 50 27 -1 0
135 39 7 0 1
136 41 13 -1 0
137 31 20 1 0
138 12 18 -1 0
139 37 29 -1 0
140 39 23 0 -1
141 5 7 0 1
142 38 12 -1 0
143 32 23 0 1
144 81 26 0 1
145 40 24 0 1
146 74 36 0 -1
147 21 6 0 -1
148 25 28 -1 0
149 61 7 0 -1
150 26 28 0 -1
151 25 4 1 0
152 61 25 -1 0
153 89 19 0 -1
154 47 30 0 1
155 41 12 0 1
156 38 11 -1 0
157 44 8 -1 0
158 39 21 0 -1
159 0 7 0 1
160 4 30 0 -1
161 92 23 0 1
162 59 11 0 -1
163 46 29 1 0
164 39 8 0 -1
165 87 11 0 -1
166 37 8 1 0
167 30 15 -1 0
168 28 8 0 -1
169 99 34 -1 0
170 13 11 0 1
171 24 19 1 0
172 29 17 0 1
173 31 2 1 0
174 41 17 1 0
175 35 25 0 -1
176 94 13 0 -1
177 54 36 -1 0
178 31 5 0 1
179 41 3 -1 0
180 30 20 1 0
181 32 18 1 0
182 18 16 -1 0
183 27 4 1 0
184 66 18 0 -1
185 87 26 0 -1
186 96 11 -1 0
187 30 25 1 0
188 83 20 0 1
189 10 33 1 0
190 99 17 0 1
191 4 17 0 1
192 9 29 0 1
