0 38 17 -1 0
1 28 20 -1 0
2 27 17 -1 0
3 18 31 1 0
4 29 14 0 1
5 93 30 0 -1
6 12 21 1 0
7 89 25 0 1
8 27 5 1 0
9 26 9 -1 0
10 23 15 -1 0
11 17 33 1 0
12 47 39 -1 0
13 23 15 1 0
14 4 1 0 1
15 41 32 -1 0
16 29 5 0 -1
17 20 16 1 0
18 3 12 1 0
19 37 19 1 0
20 21 33 0 -1
21 23 22 1 0
22 37 28 0 -1
23 48 10 0 1
24 30 6 0 -1
25 24 12 1 0
26 7 19 -1 0
27 36 36 0 1
28 57 15 0 -1
29 27 15 1 0
30 15 1 1 0
31 92 29 0 1
32 90 34 0 -1
33 42 4 -1 0
34 35 15 -1 0
35 88 32 -1 0
36 38 18 -1 0
37 93 4 -1 0
38 6 30 -1 0
39 39 30 0 -1
40 38 34 0 -1
41 56 29 1 0
42 65 8 0 1
43 28 12 0 -1
44 99 12 -1 0
45 83 38 0 -1
46 57 31 0 1
47 26 8 1 0
48 26 34 0 1
49 97 32 0 -1
50 42 17 0 -1
51 26 17 -1 0
52 40 32 0 -1
53 26 30 1 0
54 98 14 0 1
55 34 9 0 1
56 37 9 0 -1
57 30 24 0 1
58 31 39 0 -1
59 42 19 0 -1
60 42 25 1 0
61 4 30 0 1
62 36 15 0 1
63 28 5 -1 0
64 36 14 1 0
65 40 18 1 0
66 47 26 -1 0
67 98 3 0 -1
68 29 9 -1 0
69 30 8 1 0
70 27 16 0 1
71 41 38 0 1
72 52 14 1 0
73 28 11 0 -1
74 89 9 0 1
75 83 21 0 -1
76 9 33 0 1
77 4 39 0 -1
78 44 24 0 -1
79 31 12 0 1
80 29 16 0 -1
81 31 14 0 -1
82 76 38 0 -1
83 85 6 1 0
84 38 28 -1 0
85 30 5 0 1
86 38 22 1 0
87 96 6 0 -1
88 22 7 0 1
89 83 22 0 -1
90 43 32 0 -1
91 87 3 1 0
92 39 20 1 0
93 63 0 0 1
94 42 0 1 0
95 25 9 0 1
96 30 37 0 -1
97 17 28 0 -1
98 27 0 1 0
99 38 33 0 -1
100 23 22 0 1
101 40 8 0 1
102 40 34 1 0
103 59 15 0 -1
104 36 32 -1 0
105 41 39 -1 0
106 43 25 -1 0
107 30 30 1 0
108 43 29 0 1
109 10 24 0 1
110 98 33 -1 0
111 40 28 0 1
112 17 26 0 -1
113 19 30 1 0
114 32 16 1 0
115 21 4 -1 0
116 42 38 -1 0
117 24 15 1 0
118 94 38 -1 0
119 86 15 0 1
120 25 5 0 1
121 19 26 0 -1
122 31 36 0 -1
123 43 28 0 1
124 40 28 0 1
125 27 25 0 1
126 38 30 1 0
127 57 19 1 0
128 43 34 1 0
129 28 0 -1 0
130 38 25 -1 0
131 31 29 -1 0
132 13 12 1 0
133 50 32 -1 0
134 30 34 0 1
135 5 36 -1 0
136 38 36 1 0
137 30 13 0 1
138 76 14 1 0
139 37 28 0 -1
140 23 1 0 1
141 69 7 0 1
142 2 6 0 1
143 32 22 0 1
144 61 6 0 -1
145 94 5 1 0
146 45 1 0 1
147 29 5 0 -1
148 30 13 0 1
149 70 23 1 0
150 50 19 0 -1
151 38 0 0 -1
152 26 38 0 1
153 27 3 1 0
154 47 4 1 0
155 23 23 0 -1
156 36 27 1 0
157 38 4 1 0
158 38 33 -1 0
159 39 38 0 -1
160 27 32 0 1
161 40 34 -1 0
162 41 27 -1 0
163 66 35 0 -1
164 39 19 -1 0
165 97 29 -1 0
166 39 39 1 0
167 91 0 0 1
168 29 6 0 1
169 24 10 0 -1
170 90 30 1 0
171 41 39 0 1
172 67 38 1 0
173 31 10 -1 0
174 46 30 -1 0
175 36 9 1 0
176 93 23 0 1
177 42 31 -1 0
178 29 2 0 1
179 37 18 -1 0
180 40 2 1 0
181 82 10 0 -1
182 45 5 0 -1
183 80 22 -1 0
184 24 31 0 -1
185 27 37 0 1
186 27 1 0 -1
187 89 9 -1 0
188 87 29 0 -1
189 28 14 0 1
190 22 14 -1 0
191 25 4 -1 0
192 40 30 0 1
193 38 24 0 1
194 27 10 0 -1
195 22 25 -1 0
196 65 20 1 0
197 25 4 -1 0
198 29 39 -1 0
199 45 26 0 1
200 88 38 1 0
201 23 4 -1 0
202 40 20 0 -1
203 31 24 0 1
204 29 22 0 -1
205 46 16 -1 0
206 8 38 -1 0
207 39 22 0 1
208 9 15 -1 0
209 24 39 0 1
210 28 37 0 -1
211 45 27 1 0
212 71 7 0 1
213 61 25 1 0
214 30 38 0 -1
215 51 33 0 -1
216 36 0 1 0
217 51 36 0 1
218 23 30 1 0
219 42 35 0 -1
220 14 30 1 0
221 40 19 0 -1
222 37 23 -1 0
223 42 25 0 1
224 52 18 -1 0
225 36 21 0 -1
226 7 4 1 0
227 42 35 0 1
228 42 2 0 -1
229 64 19 -1 0
230 59 22 1 0
231 24 11 0 -1
232 26 38 0 1
233 72 38 0 1
234 29 14 1 0
235 36 17 0 -1
236 27 39 1 0
237 27 2 -1 0
238 17 24 1 0
239 25 11 -1 0
240 26 1 -1 0
241 97 11 -1 0
242 32 14 -1 0
243 36 39 0 -1
244 12 0 0 -1
245 59 18 0 1
246 72 20 -1 0
247 36 35 -1 0
248 38 35 0 1
249 26 36 0 1
250 20 12 1 0
251 21 26 1 0
252 38 27 0 1
253 55 11 0 1
254 23 3 0 1
255 82 17 -1 0
256 17 26 1 0
257 24 10 0 -1
258 13 37 -1 0
259 36 33 -1 0
260 39 37 0 -1
261 63 6 0 -1
262 0 7 0 1
263 22 7 -1 0
264 23 30 -1 0
265 37 10 1 0
266 35 35 0 1
267 3 13 0 -1
268 38 29 0 1
269 41 12 0 -1
270 27 12 0 -1
271 12 10 0 -1
272 39 20 1 0
273 49 1 0 -1
274 29 22 -1 0
275 36 13 -1 0
276 29 3 0 1
277 28 15 0 1
278 42 2 0 1
279 81 25 -1 0
280 93 15 0 -1
281 45 14 0 1
282 46 19 0 -1
283 13 9 0 -1
284 48 32 0 1
285 62 22 -1 0
286 75 29 -1 0
287 15 31 -1 0
288 25 12 -1 0
289 80 38 0 1
290 9 29 -1 0
291 31 25 0 1
292 32 10 0 1
293 23 35 0 -1
294 18 9 -1 0
295 22 5 -1 0
296 49 13 0 -1
297 45 4 0 -1
298 76 25 -1 0
299 67 23 -1 0
300 27 7 1 0
301 22 1 1 0
302 78 11 -1 0
303 46 30 0 -1
304 35 0 0 1
305 18 11 1 0
306 18 26 -1 0
307 54 36 0 -1
308 37 30 0 1
309 35 24 1 0
310 28 39 1 0
311 32 8 0 -1
312 30 3 1 0
313 98 36 1 0
314 28 38 -1 0
315 38 26 -1 0
316 37 23 0 -1
317 31 5 0 1
318 30 15 -1 0
319 26 36 -1 0
320 3 29 -1 0
321 28 23 1 0
322 40 21 0 -1
323 26 14 -1 0
324 37 21 0 -1
325 83 24 1 0
326 22 8 0 -1
327 37 38 1 0
328 36 32 0 1
329 34 18 0 -1
330 55 26 0 1
331 38 20 0 -1
332 8 15 0 1
333 22 10 -1 0
334 58 13 0 -1
335 20 27 0 -1
336 98 38 -1 0
337 38 0 -1 0
338 42 38 0 -1
339 15 1 1 0
340 67 29 0 -1
341 92 32 -1 0
342 35 23 0 -1
343 47 37 0 -1
344 30 8 -1 0
345 69 8 0 1
346 37 22 1 0
347 43 29 -1 0
348 40 37 -1 0
349 24 28 0 1
350 25 29 1 0
351 22 38 -1 0
352 90 0 1 0
353 44 20 1 0
354 38 3 -1 0
355 27 19 -1 0
356 93 33 0 -1
357 22 3 1 0
358 52 8 -1 0
359 30 7 0 -1
360 10 33 0 1
361 26 26 -1 0
362 42 36 1 0
363 24 6 1 0
364 42 35 0 1
365 35 22 -1 0
366 14 2 1 0
367 96 4 0 -1
368 71 20 0 -1
369 29 7 1 0
370 22 10 0 1
371 99 30 0 1
372 37 32 1 0
373 41 0 -1 0
374 28 35 -1 0
375 31 12 -1 0
376 12 19 1 0
377 40 38 -1 0
378 35 13 1 0
379 82 16 -1 0
380 99 27 1 0
381 65 11 0 1
382 19 31 1 0
383 26 7 -1 0
384 36 4 0 -1
385 25 7 1 0
386 1 20 -1 0
387 47 11 -1 0
388 38 38 0 1
389 15 5 0 -1
390 39 29 0 1
391 55 23 0 -1
392 44 29 -1 0
393 74 14 1 0
394 17 34 1 0
395 26 11 1 0
396 53 37 1 0
397 41 27 0 -1
398 22 31 1 0
399 7 18 -1 0
400 35 20 0 1
401 28 18 -1 0
402 99 18 0 1
403 17 30 -1 0
404 31 36 0 -1
405 29 20 0 1
406 25 2 0 1
407 15 1 0 -1
408 31 30 0 -1
409 84 15 0 -1
410 92 7 1 0
411 90 32 1 0
412 79 32 0 1
413 99 9 1 0
414 24 4 0 1
415 41 30 0 1
416 39 29 1 0
417 40 1 1 0
418 78 26 -1 0
419 21 8 0 1
420 10 0 0 1
421 61 20 0 1
422 96 23 0 1
423 29 2 0 1
424 64 36 0 1
425 26 37 1 0
426 47 32 -1 0
427 36 23 -1 0
428 27 9 -1 0
429 73 20 -1 0
430 59 5 -1 0
431 69 26 0 1
432 32 33 0 -1
433 60 27 0 -1
434 14 33 0 -1
435 35 1 0 -1
436 21 12 -1 0
437 15 5 0 1
438 47 25 0 -1
439 23 10 1 0
440 28 1 -1 0
441 84 39 0 1
442 23 36 -1 0
443 28 20 1 0
444 46 16 0 1
445 32 22 -1 0
446 88 19 0 -1
447 48 39 0 1
448 32 11 0 -1
449 29 3 0 1
450 71 25 1 0
451 89 23 -1 0
