0 27 16 0 1
1 92 31 1 0
2 42 6 0 1
3 26 17 1 0
4 26 7 1 0
5 68 34 0 1
6 56 29 0 -1
7 87 29 0 -1
8 87 7 0 -1
9 26 8 0 1
10 95 21 0 -1
11 38 1 0 1
12 89 11 0 -1
13 37 9 0 -1
14 66 37 0 1
15 78 21 0 1
16 32 23 -1 0
17 19 35 1 0
18 18 35 1 0
19 25 35 1 0
20 28 25 -1 0
21 28 6 -1 0
22 18 12 -1 0
23 28 10 0 -1
24 43 39 0 1
25 39 14 -1 0
26 43 7 0 -1
27 36 6 -1 0
28 29 30 1 0
29 23 15 0 -1
30 31 2 -1 0
31 59 1 -1 0
32 27 37 0 -1
33 24 31 1 0
34 26 25 0 1
35 39 1 0 -1
36 29 1 1 0
37 93 19 0 -1
38 62 31 0 1
39 41 4 -1 0
40 98 20 -1 0
41 53 11 0 1
42 46 11 1 0
43 39 18 -1 0
44 75 37 1 0
45 49 20 1 0
46 30 8 -1 0
47 8 9 0 1
48 46 31 0 -1
49 74 13 1 0
50 67 6 1 0
51 30 36 -1 0
52 39 27 0 1
53 30 33 1 0
54 29 9 0 1
55 40 9 1 0
56 28 15 1 0
57 50 12 0 1
58 14 36 0 1
59 35 14 0 -1
60 27 34 0 -1
61 24 13 0 -1
62 74 39 0 1
63 57 3 0 -1
64 41 34 0 -1
65 47 3 1 0
66 41 1 -1 0
67 10 1 -1 0
68 23 17 0 -1
69 9 26 -1 0
70 8 4 0 -1
71 35 13 0 1
72 36 0 -1 0
73 28 31 0 -1
74 39 28 0 1
75 38 28 0 1
76 35 17 0 1
77 79 13 0 1
78 22 35 -1 0
79 27 10 0 -1
80 24 6 -1 0
81 30 28 0 1
82 10 32 1 0
83 37 6 0 -1
84 39 30 1 0
85 54 13 0 -1
86 87 2 -1 0
87 99 39 0 -1
88 53 32 0 -1
89 38 27 0 -1
90 28 28 1 0
91 26 26 1 0
92 13 1 1 0
93 41 8 0 -1
94 30 12 0 -1
95 3 31 0 1
96 47 20 -1 0
97 42 23 -1 0
98 57 38 0 1
99 41 15 0 -1
100 26 8 0 -1
101 31 36 0 -1
102 35 16 1 0
103 41 18 -1 0
104 34 3 -1 0
105 22 31 1 0
106 37 19 -1 0
107 28 5 0 1
108 38 15 -1 0
109 25 7 0 1
110 67 39 1 0
111 52 13 -1 0
112 39 23 -1 0
113 12 15 0 1
114 25 3 0 1
115 82 23 0 -1
116 96 28 -1 0
117 39 2 0 -1
118 21 31 1 0
119 40 14 1 0
120 31 39 -1 0
121 61 38 -1 0
122 40 39 -1 0
123 82 27 -1 0
124 7 37 -1 0
125 29 0 -1 0
126 49 21 1 0
127 30 31 0 -1
128 59 24 1 0
129 31 30 0 -1
130 10 25 0 1
131 38 12 0 1
132 32 31 0 1
133 24 3 0 1
134 99 18 0 -1
135 40 38 0 1
136 40 32 0 -1
137 28 26 0 1
138 20 4 0 1
139 35 37 1 0
140 7 16 0 -1
141 76 14 1 0
142 38 12 -1 0
143 18 21 -1 0
144 38 4 0 -1
145 29 33 0 1
146 28 4 1 0
147 71 34 0 1
148 46 32 -1 0
149 96 28 0 1
150 25 11 0 -1
151 80 10 0 -1
152 25 6 0 1
153 78 31 1 0
154 25 29 1 0
155 19 31 -1 0
156 88 38 0 1
157 27 25 -1 0
158 38 12 0 1
159 53 4 0 -1
160 31 3 0 -1
161 27 23 1 0
162 31 28 0 1
163 16 21 -1 0
164 34 30 -1 0
165 48 3 -1 0
166 51 18 -1 0
167 76 29 0 -1
168 27 20 -1 0
169 8 3 -1 0
170 9 29 0 -1
