0 9 36 -1 0
1 1 23 1 0
2 16 35 1 0
3 79 15 0 -1
4 27 13 1 0
5 27 13 -1 0
6 4 14 0 -1
7 35 21 -1 0
8 28 38 -1 0
9 26 10 1 0
10 40 17 1 0
11 45 6 0 1
12 45 8 0 -1
13 96 33 0 -1
14 27 4 0 1
15 55 18 0 -1
16 29 5 0 -1
17 82 39 0 1
18 57 27 -1 0
19 37 24 0 1
20 25 0 1 0
21 24 29 0 1
22 37 22 0 1
23 17 34 0 1
24 30 7 1 0
25 42 37 0 -1
26 68 12 1 0
27 39 31 0 -1
28 40 31 0 -1
29 93 11 1 0
30 18 33 0 1
31 30 16 1 0
32 39 16 -1 0
33 24 32 1 0
34 36 25 0 -1
35 23 35 0 -1
36 38 24 1 0
37 40 11 1 0
38 9 37 1 0
39 40 34 -1 0
40 38 35 0 -1
41 40 8 -1 0
42 36 18 0 1
43 38 18 -1 0
44 43 32 0 -1
45 99 19 1 0
46 30 28 0 -1
47 24 7 1 0
48 16 3 0 -1
49 81 34 0 1
50 91 35 1 0
51 87 5 0 -1
52 37 4 1 0
53 66 14 0 -1
54 23 9 0 1
55 33 15 0 -1
56 41 38 1 0
57 30 31 1 0
58 28 1 1 0
59 40 27 0 -1
60 44 7 -1 0
61 51 3 1 0
62 48 29 -1 0
63 31 8 1 0
64 36 0 -1 0
65 93 7 -1 0
66 93 2 1 0
67 40 21 -1 0
68 22 1 0 1
69 30 6 0 1
70 9 11 1 0
71 15 5 1 0
72 53 21 0 -1
73 61 30 0 -1
74 96 1 -1 0
75 18 5 0 -1
76 22 30 -1 0
77 55 27 0 1
78 17 39 1 0
79 27 31 1 0
80 68 20 1 0
81 32 27 -1 0
82 78 34 -1 0
83 11 28 0 -1
84 40 30 -1 0
85 29 3 1 0
86 39 37 0 -1
87 95 10 0 -1
88 26 30 -1 0
89 26 18 0 1
90 22 39 0 -1
91 41 26 0 -1
92 38 5 0 1
93 91 28 0 1
94 85 2 0 1
95 17 2 0 -1
96 31 26 0 -1
97 19 19 1 0
98 26 39 0 -1
99 37 27 1 0
100 25 36 1 0
101 65 20 -1 0
102 39 36 1 0
103 21 4 0 1
104 35 28 0 1
105 40 36 0 -1
106 50 30 1 0
107 27 0 -1 0
108 85 26 0 -1
109 44 35 0 -1
110 48 12 0 -1
111 38 23 0 -1
112 4 26 0 1
113 38 17 0 -1
114 30 36 0 -1
115 41 24 0 1
116 22 20 0 1
117 82 31 -1 0
118 51 37 1 0
119 11 8 0 -1
120 19 22 -1 0
121 30 8 -1 0
122 31 27 0 1
123 98 38 1 0
124 5 38 0 1
125 19 17 1 0
126 38 33 -1 0
127 47 12 0 -1
128 39 2 -1 0
129 29 39 0 -1
130 38 31 0 1
131 23 29 1 0
132 3 3 -1 0
133 13 9 1 0
134 9 24 0 1
135 25 21 1 0
136 41 13 0 -1
137 30 7 -1 0
138 22 35 1 0
139 36 28 0 1
140 77 37 1 0
141 21 34 0 -1
142 41 39 1 0
143 31 20 0 1
144 24 6 0 1
145 22 25 0 -1
146 98 25 0 -1
147 26 7 1 0
148 28 5 0 -1
149 2 12 1 0
150 68 30 0 -1
151 37 34 1 0
152 43 21 0 1
153 24 2 1 0
154 45 3 1 0
155 18 6 0 -1
156 35 18 0 1
157 38 19 -1 0
158 37 36 -1 0
159 40 33 0 1
160 19 14 0 1
161 38 0 0 -1
162 54 29 -1 0
163 87 21 -1 0
164 36 14 -1 0
165 46 17 1 0
166 58 8 0 -1
167 14 33 0 1
168 30 3 0 1
169 24 33 0 1
170 20 13 -1 0
171 92 36 -1 0
172 37 33 0 -1
173 29 1 1 0
174 6 9 0 -1
175 36 26 -1 0
176 24 1 0 -1
177 56 12 0 1
178 29 2 -1 0
179 36 20 0 -1
180 18 31 -1 0
