0 19 10 0 1
1 38 13 -1 0
2 43 17 1 0
3 27 17 0 1
4 26 3 0 -1
5 18 31 0 1
6 41 12 -1 0
7 27 30 0 -1
8 25 6 0 1
9 26 5 -1 0
10 52 26 -1 0
11 37 0 0 1
12 42 38 0 1
13 99 37 -1 0
14 23 7 0 -1
15 35 25 1 0
16 32 12 0 1
17 4 4 1 0
18 8 18 -1 0
19 24 25 -1 0
20 29 9 1 0
21 26 10 0 -1
22 19 39 0 -1
23 27 9 -1 0
24 42 9 0 1
25 46 32 0 -1
26 57 14 0 1
27 36 27 1 0
28 28 38 0 1
29 40 20 1 0
30 31 25 -1 0
31 96 26 -1 0
32 24 13 0 -1
33 43 32 -1 0
34 22 17 -1 0
35 11 17 -1 0
36 40 16 0 -1
37 28 39 1 0
38 20 19 -1 0
39 0 17 1 0
40 40 3 0 -1
41 19 17 0 1
42 3 5 1 0
43 40 35 1 0
44 98 0 0 1
45 67 17 1 0
46 29 10 0 -1
47 41 16 -1 0
48 77 14 1 0
49 22 18 0 -1
50 78 15 -1 0
51 29 29 1 0
52 82 33 0 1
53 0 27 -1 0
54 27 6 1 0
55 36 17 0 -1
56 9 4 0 -1
57 6 17 0 1
58 91 5 0 1
59 35 23 1 0
60 62 35 1 0
61 23 7 0 -1
62 44 15 -1 0
63 58 33 0 -1
64 12 31 -1 0
65 93 6 -1 0
66 43 27 -1 0
67 2 38 0 -1
68 43 34 -1 0
69 95 14 -1 0
70 88 19 -1 0
71 39 36 0 1
72 36 36 1 0
73 19 14 0 1
74 41 17 1 0
75 27 13 1 0
76 37 15 0 -1
77 24 13 1 0
78 24 6 0 -1
79 47 21 0 1
80 23 8 -1 0
81 31 16 -1 0
82 71 19 1 0
83 35 38 1 0
84 81 7 0 -1
85 90 4 0 -1
86 39 2 1 0
87 37 24 1 0
88 16 24 1 0
89 0 17 1 0
90 83 8 -1 0
91 24 38 0 -1
92 45 12 -1 0
93 38 25 0 1
94 31 1 0 1
95 88 19 -1 0
96 47 23 -1 0
97 38 14 1 0
98 44 11 0 1
99 49 24 1 0
100 26 15 1 0
101 29 38 0 1
102 34 28 -1 0
103 5 33 0 1
104 35 22 1 0
105 23 37 1 0
106 39 25 -1 0
107 30 1 1 0
108 3 5 0 1
109 54 0 -1 0
110 90 11 0 -1
111 90 4 -1 0
112 39 33 0 1
113 67 26 0 -1
114 27 2 0 -1
115 41 12 1 0
116 21 14 -1 0
117 7 5 1 0
118 80 10 0 1
119 20 20 0 1
120 32 10 -1 0
121 47 15 -1 0
122 26 14 -1 0
123 37 19 0 -1
124 70 14 -1 0
125 24 10 -1 0
126 60 8 0 -1
127 29 37 1 0
128 38 19 0 -1
129 31 0 1 0
130 40 11 -1 0
131 7 15 0 -1
132 28 12 0 1
133 25 7 0 1
134 23 4 0 -1
135 39 15 0 1
136 37 37 0 -1
137 22 2 0 1
138 93 37 0 -1
139 48 39 0 1
140 43 29 0 1
141 36 32 -1 0
142 83 9 1 0
143 25 0 -1 0
144 0 12 0 1
145 21 30 1 0
146 24 20 1 0
147 37 7 1 0
148 40 17 0 1
149 51 34 1 0
150 90 20 0 1
151 63 7 0 1
152 27 7 -1 0
153 37 26 0 -1
154 47 29 -1 0
155 94 6 1 0
156 73 17 0 1
157 29 20 0 -1
158 36 24 -1 0
159 37 23 1 0
160 31 10 1 0
161 10 4 0 -1
162 32 0 1 0
163 16 16 -1 0
164 35 27 0 -1
165 73 17 0 -1
166 37 32 -1 0
167 28 32 -1 0
168 76 39 -1 0
169 25 36 1 0
170 26 6 1 0
171 26 27 1 0
172 30 24 0 1
173 97 15 -1 0
174 40 25 0 -1
175 36 20 1 0
176 37 35 0 1
177 69 3 0 -1
178 31 8 1 0
179 54 23 -1 0
180 26 16 1 0
181 31 1 0 1
182 42 14 -1 0
183 25 2 1 0
184 49 29 0 -1
185 47 31 0 1
186 19 28 1 0
