0 94 10 -1 0
1 44 26 -1 0
2 38 18 1 0
3 84 14 0 1
4 38 32 1 0
5 26 22 -1 0
6 26 24 -1 0
7 28 8 -1 0
8 17 24 -1 0
9 26 6 0 -1
10 37 37 0 -1
11 37 30 1 0
12 24 4 1 0
13 99 32 0 1
14 28 23 0 -1
15 43 20 0 -1
16 32 21 -1 0
17 28 13 0 1
18 12 21 1 0
19 97 10 0 1
20 91 36 -1 0
21 20 9 0 1
22 92 9 1 0
23 48 17 0 1
24 44 30 -1 0
25 14 9 -1 0
26 27 2 1 0
27 53 30 0 -1
28 65 18 1 0
29 41 34 -1 0
30 29 17 1 0
31 27 32 0 1
32 94 25 1 0
33 68 8 1 0
34 95 24 1 0
35 40 28 -1 0
36 55 35 1 0
37 22 34 1 0
38 26 5 1 0
39 37 24 -1 0
40 42 17 -1 0
41 90 15 -1 0
42 98 38 -1 0
43 22 20 0 -1
44 40 21 -1 0
45 26 36 1 0
46 40 32 0 1
47 37 14 1 0
48 50 37 1 0
49 26 3 1 0
50 0 10 -1 0
51 24 1 0 1
52 39 4 -1 0
53 1 23 -1 0
54 26 35 1 0
55 35 17 -1 0
56 27 25 -1 0
57 24 24 1 0
58 24 29 1 0
59 34 5 0 -1
60 23 20 -1 0
61 17 3 0 -1
62 42 37 -1 0
63 27 0 -1 0
64 42 27 -1 0
65 42 27 -1 0
66 16 13 1 0
67 45 36 0 1
68 77 0 0 -1
69 20 9 0 -1
70 39 32 1 0
71 40 34 1 0
72 40 33 1 0
73 39 11 0 1
74 46 33 0 -1
75 41 20 0 -1
76 37 15 1 0
77 21 1 0 1
78 30 1 0 1
79 38 14 0 1
80 29 3 1 0
81 31 19 -1 0
82 28 20 0 -1
83 43 31 -1 0
84 89 33 0 1
85 24 6 1 0
86 69 32 0 -1
87 95 27 -1 0
88 27 7 0 -1
89 39 35 0 -1
90 31 32 -1 0
91 40 13 -1 0
92 38 18 0 -1
93 55 23 0 -1
94 31 22 0 -1
95 24 35 1 0
96 15 36 1 0
97 24 9 1 0
98 22 30 1 0
99 49 29 0 1
100 24 38 0 1
101 86 5 1 0
102 34 30 -1 0
103 40 35 0 -1
104 37 19 1 0
105 21 14 -1 0
106 73 16 -1 0
107 28 7 -1 0
108 90 37 1 0
109 21 16 0 1
110 38 34 -1 0
111 42 21 0 -1
112 9 21 0 1
113 79 7 -1 0
114 25 35 0 -1
115 42 29 0 -1
116 23 39 -1 0
117 52 24 0 -1
118 56 25 1 0
119 11 1 -1 0
120 32 33 -1 0
121 29 31 0 1
122 30 26 0 -1
123 41 29 0 1
124 84 5 0 -1
125 21 2 1 0
126 37 17 -1 0
127 32 39 -1 0
128 39 15 0 1
129 31 19 1 0
130 80 29 1 0
131 91 14 0 -1
132 29 0 0 -1
133 20 1 0 1
134 66 19 -1 0
135 49 5 -1 0
136 37 29 0 1
137 31 21 -1 0
138 57 25 0 -1
139 40 38 -1 0
140 44 28 -1 0
141 39 17 0 1
142 49 22 -1 0
143 32 26 0 -1
144 7 20 0 1
145 3 9 0 1
146 29 27 -1 0
147 8 24 -1 0
148 25 24 1 0
149 12 12 0 -1
150 21 4 -1 0
151 24 23 1 0
152 9 32 0 -1
153 38 7 1 0
154 43 19 0 -1
155 41 24 -1 0
156 37 27 -1 0
157 40 39 1 0
158 23 12 1 0
159 2 31 -1 0
