0 28 2 -1 0
1 19 33 -1 0
2 5 6 -1 0
3 72 25 1 0
4 23 5 1 0
5 40 33 0 1
6 72 30 0 -1
7 13 34 0 -1
8 75 33 0 -1
9 27 4 -1 0
10 89 33 0 -1
11 37 18 0 -1
12 40 1 -1 0
13 37 14 0 1
14 53 1 0 1
15 36 24 -1 0
16 32 33 -1 0
17 26 34 0 -1
18 14 2 0 1
19 27 30 0 1
20 96 17 0 1
21 30 3 1 0
22 27 26 0 1
23 23 11 1 0
24 38 8 -1 0
25 41 23 0 1
26 28 18 -1 0
27 36 27 0 -1
28 29 26 0 1
29 41 8 1 0
30 31 3 -1 0
31 25 7 1 0
32 13 4 1 0
33 26 15 -1 0
34 28 11 1 0
35 39 3 0 1
36 27 3 1 0
37 94 32 -1 0
38 12 28 0 -1
39 56 35 1 0
40 71 28 0 1
41 49 2 1 0
42 83 23 0 1
43 36 36 -1 0
44 45 38 0 -1
45 73 14 0 -1
46 30 5 0 -1
47 25 1 0 1
48 77 37 0 1
49 60 17 0 1
50 47 9 0 -1
51 30 2 0 1
52 64 1 -1 0
53 30 33 -1 0
54 30 5 0 -1
55 43 16 0 1
56 86 31 0 1
57 46 35 1 0
58 26 34 -1 0
59 35 15 -1 0
60 26 33 -1 0
61 16 32 0 -1
62 46 13 -1 0
63 62 33 1 0
64 58 25 0 -1
65 39 4 0 -1
66 44 24 0 1
67 3 33 0 1
68 4 15 1 0
69 26 3 -1 0
70 14 3 0 1
71 35 15 0 1
72 41 29 -1 0
73 28 32 0 -1
74 37 25 1 0
75 38 20 0 1
76 35 5 0 1
77 40 29 -1 0
78 19 0 0 -1
79 29 8 0 1
80 23 32 -1 0
81 27 16 0 -1
82 20 23 1 0
83 37 2 1 0
84 45 24 0 -1
85 84 37 1 0
86 48 2 -1 0
87 26 38 -1 0
88 59 18 0 -1
89 37 1 0 1
90 28 18 1 0
91 28 14 1 0
92 18 8 -1 0
93 48 13 -1 0
94 30 12 0 1
95 24 13 0 1
96 86 19 -1 0
97 42 0 0 -1
98 40 3 1 0
99 72 28 0 -1
100 22 30 1 0
101 31 39 0 -1
102 35 17 0 1
103 45 32 -1 0
104 34 39 0 -1
105 3 30 1 0
106 54 14 0 1
107 23 0 1 0
108 40 21 0 1
109 25 5 0 -1
110 69 31 0 1
111 37 12 1 0
112 79 13 0 -1
113 20 11 1 0
114 26 6 0 1
115 78 36 1 0
116 15 25 1 0
117 76 13 1 0
118 29 13 -1 0
119 38 18 -1 0
120 32 39 0 -1
121 37 15 0 -1
122 40 4 0 1
123 11 1 -1 0
124 3 10 -1 0
125 29 4 0 1
126 50 7 -1 0
127 30 31 0 -1
128 40 35 1 0
129 31 30 1 0
130 39 25 1 0
131 61 4 1 0
132 29 9 1 0
133 24 11 -1 0
134 7 4 0 -1
135 44 4 0 -1
136 44 38 1 0
137 27 18 0 1
138 19 29 -1 0
139 34 11 -1 0
140 12 13 1 0
141 20 13 0 -1
142 38 5 1 0
143 53 20 0 1
144 37 7 0 -1
145 29 35 0 -1
146 26 3 0 -1
147 91 33 0 1
148 40 36 -1 0
149 42 15 1 0
150 81 7 1 0
151 37 13 0 -1
152 27 5 0 1
153 5 0 -1 0
154 23 21 0 1
155 24 2 -1 0
156 88 17 -1 0
157 21 36 0 1
158 40 5 -1 0
159 38 13 0 1
160 31 9 0 1
161 29 12 0 1
162 29 9 -1 0
163 18 23 1 0
164 34 31 0 -1
165 88 17 -1 0
166 42 3 1 0
167 88 14 0 1
168 26 23 0 -1
169 25 27 1 0
170 26 10 0 -1
171 39 24 -1 0
172 24 16 1 0
173 17 3 -1 0
174 3 31 -1 0
175 35 38 1 0
176 51 21 0 1
177 39 11 0 -1
178 25 28 0 -1
179 12 20 -1 0
180 40 2 0 1
181 41 22 0 1
182 54 20 0 1
183 32 32 0 1
184 64 28 1 0
185 77 23 -1 0
186 43 6 0 -1
187 26 1 1 0
188 28 3 0 -1
189 28 7 0 1
190 90 2 0 1
191 31 12 0 -1
192 32 38 0 1
193 95 27 1 0
194 22 14 0 1
195 51 6 0 -1
196 25 2 -1 0
197 14 5 0 1
198 30 14 0 -1
199 12 34 0 -1
200 28 0 -1 0
201 18 37 -1 0
202 31 4 0 -1
203 53 4 0 -1
204 93 28 0 -1
205 95 4 0 1
206 88 25 0 -1
207 97 10 0 1
208 57 7 0 -1
209 83 29 0 1
210 37 1 0 1
211 42 5 -1 0
212 0 6 0 -1
213 43 16 0 -1
214 28 3 0 -1
215 27 35 -1 0
216 35 9 0 1
217 37 9 -1 0
218 2 24 0 1
219 41 39 0 1
220 45 9 0 1
221 45 7 1 0
222 17 14 1 0
223 46 25 0 1
224 37 6 1 0
225 26 33 0 -1
226 27 8 1 0
227 30 16 0 -1
228 24 3 0 -1
229 39 8 0 1
230 23 1 1 0
231 96 36 0 1
232 42 38 -1 0
233 32 0 0 -1
234 38 25 0 -1
235 30 8 1 0
236 21 0 1 0
237 35 13 1 0
238 39 13 0 -1
239 6 16 0 -1
240 28 4 0 -1
241 42 20 0 -1
242 46 31 1 0
243 40 6 0 -1
244 19 3 1 0
245 20 4 -1 0
246 30 28 0 1
247 25 9 -1 0
248 27 33 1 0
249 25 26 0 1
250 69 9 1 0
251 41 11 -1 0
252 41 8 0 -1
253 1 21 1 0
254 28 5 0 1
255 31 38 1 0
256 38 1 -1 0
257 60 19 -1 0
258 37 21 0 1
259 34 9 1 0
260 45 10 0 -1
261 27 39 0 1
262 38 19 -1 0
263 9 0 0 -1
264 31 36 0 -1
265 41 8 0 -1
266 3 39 0 -1
267 85 1 1 0
268 8 9 0 1
269 95 11 1 0
270 44 1 -1 0
271 24 27 -1 0
272 40 39 -1 0
273 25 7 0 1
274 56 7 0 -1
275 89 18 0 1
276 38 12 1 0
277 37 10 -1 0
278 45 8 0 1
279 17 5 1 0
280 29 32 0 1
281 27 8 0 1
282 37 1 0 1
283 60 39 -1 0
284 29 5 -1 0
285 14 2 0 -1
286 46 10 -1 0
287 25 31 0 -1
288 29 17 0 -1
289 4 37 -1 0
290 9 21 0 -1
291 25 25 0 1
292 29 30 0 1
293 15 26 0 1
294 29 29 0 1
295 99 14 -1 0
296 30 35 0 -1
297 37 6 -1 0
298 29 16 1 0
299 92 22 -1 0
300 36 6 0 1
301 25 0 0 1
302 28 34 -1 0
303 25 12 0 1
304 1 1 1 0
305 80 35 1 0
306 78 13 1 0
307 80 17 1 0
308 43 8 0 1
309 38 10 0 -1
310 30 32 -1 0
311 90 36 0 -1
312 28 10 1 0
313 66 0 1 0
314 91 35 0 1
315 41 24 0 1
316 58 1 0 -1
317 38 33 0 1
318 48 30 1 0
319 12 36 -1 0
320 30 14 1 0
321 28 12 1 0
322 59 24 0 -1
323 27 27 0 1
324 45 17 0 1
325 36 21 0 -1
326 24 10 0 1
327 23 2 1 0
328 45 31 -1 0
329 31 2 0 -1
330 38 33 1 0
331 0 33 0 -1
332 34 26 1 0
333 93 1 -1 0
334 35 11 0 -1
335 6 0 -1 0
336 70 18 1 0
337 25 32 1 0
338 5 16 0 1
339 14 22 1 0
340 78 18 0 1
341 29 10 1 0
342 37 39 -1 0
343 36 22 0 -1
344 17 8 -1 0
345 43 22 0 1
346 38 11 0 1
347 21 37 0 1
348 57 31 -1 0
349 80 9 0 1
350 38 34 -1 0
351 44 21 0 -1
352 38 7 0 1
353 25 8 1 0
354 23 27 0 -1
355 56 5 1 0
356 29 31 0 1
357 32 25 1 0
358 39 5 0 1
359 37 4 0 1
360 97 16 1 0
361 25 4 0 -1
362 26 1 1 0
363 28 31 1 0
364 16 18 0 -1
365 29 14 0 1
366 47 13 1 0
367 60 28 -1 0
368 17 38 0 -1
369 21 34 -1 0
370 30 30 -1 0
371 51 8 0 1
372 36 16 -1 0
373 18 36 1 0
374 30 0 0 1
375 1 35 0 -1
