0 23 2 0 -1
1 43 1 0 -1
2 38 15 -1 0
3 26 34 0 -1
4 74 6 -1 0
5 99 5 1 0
6 74 16 1 0
7 29 8 0 1
8 93 36 0 1
9 91 3 0 -1
10 44 31 1 0
11 36 30 0 1
12 65 26 -1 0
13 60 36 -1 0
14 47 17 -1 0
15 37 23 -1 0
16 32 21 -1 0
17 15 7 0 -1
18 61 25 0 -1
19 23 36 -1 0
20 29 5 0 1
21 20 30 0 1
22 24 20 -1 0
23 92 30 -1 0
24 16 18 1 0
25 49 38 0 1
26 51 14 1 0
27 49 2 1 0
28 22 1 0 -1
29 43 0 -1 0
30 30 12 1 0
31 6 21 0 1
32 24 24 -1 0
33 43 16 0 -1
34 25 9 1 0
35 94 39 -1 0
36 46 22 -1 0
37 13 33 0 -1
38 28 18 -1 0
39 42 25 -1 0
40 80 37 0 -1
41 19 28 1 0
42 11 17 0 -1
43 26 10 0 1
44 17 3 1 0
45 28 24 0 -1
46 25 29 -1 0
47 37 16 -1 0
48 14 27 0 1
49 10 25 0 1
50 25 0 0 1
51 30 7 -1 0
52 82 12 1 0
53 11 7 0 1
54 27 35 -1 0
55 36 18 0 1
56 99 22 -1 0
57 18 28 0 -1
58 80 0 0 1
59 35 20 -1 0
60 25 21 1 0
61 54 11 0 1
62 5 15 0 1
63 23 36 0 -1
64 40 2 -1 0
65 25 6 -1 0
66 16 21 0 1
67 59 27 0 1
68 60 13 0 1
69 23 35 0 1
70 38 10 0 1
71 38 36 0 1
72 40 0 0 -1
73 96 0 1 0
74 43 34 0 1
75 45 20 -1 0
76 37 14 0 1
77 22 0 0 1
78 30 37 0 -1
79 59 11 0 -1
80 27 7 -1 0
81 30 18 -1 0
82 28 20 1 0
83 36 20 0 -1
84 53 6 1 0
85 97 14 1 0
86 77 10 0 1
87 47 0 1 0
88 29 21 -1 0
89 40 37 0 -1
90 24 28 0 1
91 40 9 0 1
92 38 15 0 -1
93 3 10 -1 0
94 32 13 0 1
95 66 27 0 -1
96 54 25 0 -1
97 63 39 0 1
98 19 5 0 1
99 4 9 0 -1
100 28 12 1 0
101 12 27 -1 0
102 34 27 0 1
103 93 10 -1 0
104 37 23 0 1
105 27 9 0 -1
106 42 8 0 1
107 27 8 -1 0
108 90 13 -1 0
109 62 24 -1 0
110 80 20 0 -1
111 17 14 -1 0
112 39 24 0 1
113 95 36 -1 0
114 24 11 0 1
115 11 30 1 0
116 20 39 1 0
117 86 8 0 -1
118 41 35 0 -1
119 23 35 0 -1
120 32 15 -1 0
121 29 35 0 1
122 27 21 0 -1
123 81 2 1 0
124 99 19 0 1
125 79 32 0 -1
126 38 14 1 0
127 29 12 0 -1
128 37 18 0 -1
129 31 21 1 0
130 40 11 1 0
131 47 20 -1 0
132 30 6 0 1
133 23 16 -1 0
134 16 32 0 -1
135 63 11 -1 0
136 36 22 1 0
137 32 20 -1 0
138 51 29 1 0
139 16 39 0 -1
140 69 0 0 -1
141 38 16 1 0
142 87 25 -1 0
143 31 15 0 -1
144 5 14 0 -1
145 45 34 -1 0
146 28 21 -1 0
147 55 18 1 0
148 28 22 0 -1
149 83 16 0 -1
150 84 15 0 -1
151 24 20 1 0
152 23 39 0 -1
153 83 2 0 1
154 93 34 -1 0
155 39 4 0 1
156 37 27 -1 0
157 23 4 0 -1
158 46 33 -1 0
159 40 9 -1 0
160 31 11 0 1
161 25 36 0 1
162 29 24 -1 0
163 86 30 0 1
164 37 8 0 1
165 90 18 0 1
166 38 23 1 0
167 29 18 0 -1
168 26 19 1 0
169 23 6 0 1
170 28 35 -1 0
171 43 35 0 -1
172 31 17 0 -1
173 29 0 0 -1
174 38 28 1 0
175 35 20 0 1
176 40 23 1 0
177 37 11 -1 0
178 31 3 1 0
179 22 32 0 -1
180 29 15 -1 0
181 32 23 1 0
182 48 9 0 1
183 24 38 1 0
184 96 23 0 -1
185 37 24 -1 0
186 23 39 0 -1
187 15 29 1 0
188 1 11 1 0
189 86 9 -1 0
190 40 26 0 -1
191 23 10 0 -1
192 70 10 0 1
193 21 20 0 -1
194 26 12 -1 0
195 41 3 -1 0
196 52 34 0 1
197 17 11 1 0
198 31 13 1 0
199 38 13 0 1
200 94 29 0 -1
201 26 36 -1 0
202 28 17 1 0
203 78 4 -1 0
204 51 4 0 1
205 62 9 0 -1
206 28 9 0 -1
207 79 6 -1 0
208 30 17 -1 0
209 4 20 1 0
210 38 18 -1 0
211 81 35 0 -1
212 23 6 0 -1
213 38 10 0 -1
214 31 22 0 -1
215 16 5 -1 0
216 37 9 1 0
217 85 26 0 -1
218 5 36 0 -1
219 21 31 0 1
220 99 27 1 0
221 41 16 1 0
222 96 29 -1 0
223 89 13 1 0
224 50 32 -1 0
225 36 16 1 0
226 47 18 0 1
227 49 18 -1 0
228 52 4 0 1
229 27 17 0 1
230 49 24 0 -1
231 9 31 -1 0
232 59 27 0 -1
233 32 14 1 0
234 73 27 -1 0
235 30 10 -1 0
236 31 17 0 -1
237 90 23 -1 0
238 26 17 1 0
239 26 29 0 1
240 98 8 0 -1
241 22 1 -1 0
242 17 26 0 -1
243 26 12 0 -1
244 38 26 -1 0
245 45 33 1 0
246 38 13 1 0
247 94 29 0 -1
248 29 6 -1 0
249 29 38 0 -1
250 26 11 1 0
251 24 10 1 0
252 40 17 -1 0
253 39 28 0 -1
254 27 16 1 0
255 88 26 0 1
256 87 36 1 0
257 8 0 0 1
258 74 35 0 1
259 35 27 0 -1
260 27 2 -1 0
261 37 10 1 0
262 23 38 1 0
263 25 19 1 0
264 37 15 0 1
265 77 14 -1 0
266 35 32 1 0
267 8 4 0 -1
268 40 38 0 -1
269 39 26 0 -1
270 4 21 0 1
271 98 33 -1 0
272 39 18 0 -1
273 41 26 1 0
274 20 1 0 1
275 44 34 1 0
276 3 37 0 -1
277 40 13 -1 0
278 29 12 0 -1
279 39 4 0 1
280 27 34 1 0
281 19 24 0 -1
282 43 37 0 -1
283 27 36 -1 0
284 23 26 1 0
285 26 13 0 -1
286 54 26 1 0
287 38 39 1 0
288 77 19 0 -1
289 21 29 0 -1
290 28 34 0 -1
291 26 2 0 -1
292 26 10 0 1
293 19 39 1 0
294 28 25 1 0
295 37 21 1 0
296 17 28 1 0
297 11 13 0 1
298 27 34 1 0
299 19 11 -1 0
300 24 35 0 1
301 28 4 -1 0
302 40 34 0 -1
303 39 0 0 1
304 38 22 1 0
305 24 21 1 0
306 23 2 -1 0
307 40 32 0 1
308 35 26 1 0
309 23 5 0 1
310 30 23 -1 0
311 12 32 0 1
312 31 23 0 -1
313 35 29 -1 0
314 31 21 0 -1
315 27 37 1 0
316 40 5 0 -1
317 27 11 -1 0
318 30 19 0 1
319 20 39 1 0
320 65 26 -1 0
321 24 2 1 0
322 38 24 0 1
323 31 23 0 -1
324 84 16 0 -1
325 43 0 -1 0
326 86 14 1 0
327 69 35 0 -1
328 37 16 1 0
329 31 22 0 1
330 27 5 0 -1
331 41 13 0 1
332 22 20 1 0
333 99 27 0 1
334 40 19 0 -1
335 25 20 0 -1
336 93 33 0 1
337 79 10 -1 0
338 49 33 1 0
339 22 37 0 1
340 98 2 1 0
341 27 6 0 1
342 89 9 0 1
343 38 14 1 0
344 31 21 0 1
345 6 26 -1 0
346 37 19 0 -1
347 82 7 0 -1
348 99 30 0 -1
349 38 23 0 1
350 68 2 1 0
351 76 3 1 0
352 70 24 -1 0
353 43 14 0 1
354 87 9 0 -1
355 37 17 1 0
356 56 6 0 -1
357 30 11 0 -1
358 59 1 1 0
359 36 30 0 -1
360 43 37 0 -1
361 28 10 0 1
362 31 16 1 0
363 31 12 1 0
364 24 1 0 1
365 25 22 0 -1
366 87 18 0 -1
367 39 12 -1 0
368 89 39 -1 0
369 28 37 0 1
370 29 10 1 0
371 90 22 0 -1
372 36 29 0 1
373 68 18 0 -1
374 21 32 0 -1
375 4 8 -1 0
376 90 13 1 0
377 28 36 -1 0
378 93 35 0 1
379 35 28 0 -1
380 94 36 0 1
381 29 22 0 -1
382 26 39 0 -1
383 30 34 0 -1
384 35 9 0 1
385 37 33 0 -1
386 34 32 0 1
387 35 24 -1 0
388 97 9 -1 0
389 41 13 0 -1
390 7 30 0 -1
391 95 35 1 0
392 44 33 0 -1
393 25 26 1 0
394 22 24 1 0
395 79 13 0 1
396 9 9 0 1
397 41 26 0 -1
398 95 34 0 -1
399 51 5 -1 0
400 36 21 0 -1
401 2 21 -1 0
402 53 26 0 -1
403 7 31 0 1
404 24 4 0 -1
405 40 14 1 0
406 28 9 -1 0
407 7 2 0 1
408 29 14 0 -1
409 80 36 1 0
410 64 6 0 -1
411 42 39 0 -1
412 25 38 0 1
413 81 15 0 -1
414 26 33 0 1
415 75 18 -1 0
416 90 8 -1 0
417 41 35 0 -1
418 35 22 0 1
419 40 26 1 0
420 41 20 1 0
421 26 3 0 -1
422 37 26 0 -1
423 47 12 1 0
424 27 21 0 -1
425 37 25 0 -1
426 28 4 0 1
427 43 25 0 -1
428 38 24 0 -1
429 43 35 -1 0
430 56 3 -1 0
431 9 29 -1 0
432 30 19 0 1
433 22 3 1 0
434 24 14 1 0
435 9 25 -1 0
436 40 17 0 1
437 36 17 0 1
438 39 13 0 1
439 27 5 0 1
440 38 32 1 0
441 29 31 -1 0
442 36 16 -1 0
443 38 37 0 -1
444 43 13 -1 0
445 28 4 0 1
446 79 15 0 1
447 39 9 1 0
448 31 14 1 0
449 17 27 0 1
450 41 9 0 1
451 39 13 0 1
452 86 23 0 -1
453 25 11 -1 0
454 11 37 -1 0
455 26 36 1 0
456 12 11 -1 0
457 39 34 -1 0
458 29 36 0 1
459 27 26 0 -1
460 29 12 0 -1
461 38 37 0 1
462 93 1 0 1
463 58 15 0 -1
464 29 0 -1 0
465 41 6 0 1
466 27 12 1 0
467 23 27 1 0
468 21 37 0 1
469 74 5 -1 0
470 26 14 0 -1
471 26 31 1 0
472 42 13 -1 0
473 38 39 0 -1
474 48 5 0 1
475 37 28 0 -1
476 1 28 -1 0
477 28 17 0 1
478 26 2 0 -1
479 29 20 -1 0
480 42 36 1 0
481 28 7 0 1
482 30 38 0 -1
483 19 31 -1 0
484 27 36 -1 0
485 14 9 1 0
486 40 11 -1 0
487 16 8 -1 0
488 22 29 1 0
489 14 32 -1 0
490 73 21 0 -1
491 56 37 1 0
492 21 39 1 0
493 36 5 0 -1
494 28 11 0 1
495 25 12 1 0
496 22 38 1 0
497 40 3 0 1
498 85 3 0 1
499 23 4 0 1
500 32 14 1 0
501 37 18 0 -1
502 19 34 0 -1
503 23 16 0 -1
504 92 34 0 1
505 29 11 0 1
506 26 34 1 0
507 91 27 1 0
508 18 16 1 0
509 38 35 -1 0
510 43 25 0 1
511 41 12 0 1
512 92 5 -1 0
513 23 32 1 0
514 38 11 0 1
515 21 34 -1 0
516 92 13 0 -1
517 26 35 0 1
518 32 25 0 1
519 92 12 1 0
520 8 37 1 0
521 37 15 1 0
522 35 25 -1 0
523 24 36 -1 0
524 28 35 -1 0
525 46 33 0 1
526 20 30 0 -1
527 13 38 0 1
528 23 38 1 0
