0 27 0 1 0
1 18 14 -1 0
2 27 23 0 -1
3 38 23 0 1
4 39 25 -1 0
5 49 26 0 -1
6 72 37 1 0
7 4 15 -1 0
8 44 16 0 -1
9 46 7 0 -1
10 95 16 1 0
11 61 17 0 -1
12 36 19 -1 0
13 39 21 -1 0
14 15 38 0 1
15 39 12 0 -1
16 25 11 0 -1
17 40 16 -1 0
18 28 18 1 0
19 74 14 -1 0
20 48 10 -1 0
21 26 8 1 0
22 43 9 -1 0
23 8 11 0 1
24 38 7 1 0
25 84 30 1 0
26 96 7 0 1
27 39 32 0 1
28 30 0 -1 0
29 37 20 1 0
30 30 0 0 1
31 12 2 1 0
32 37 7 0 -1
33 84 35 -1 0
34 22 20 0 1
35 41 9 0 1
36 15 21 0 -1
37 43 7 1 0
38 79 38 1 0
39 88 16 0 1
40 25 10 0 1
41 40 37 -1 0
42 27 26 1 0
43 38 22 0 1
44 41 33 -1 0
45 44 5 0 -1
46 45 4 0 1
47 30 36 0 1
48 84 11 1 0
49 16 25 1 0
50 38 30 0 -1
51 29 5 1 0
52 80 9 0 -1
53 23 8 0 1
54 17 34 -1 0
55 41 12 0 -1
56 58 16 1 0
57 38 16 -1 0
58 86 0 1 0
59 35 38 -1 0
60 13 37 0 -1
61 24 31 0 1
62 69 8 -1 0
63 78 39 1 0
64 48 39 -1 0
65 52 32 -1 0
66 35 6 -1 0
67 56 37 -1 0
68 20 9 0 1
69 78 7 -1 0
70 46 23 0 -1
71 36 21 1 0
72 42 0 1 0
73 24 18 0 -1
74 37 24 0 1
75 13 2 0 -1
76 41 39 -1 0
77 60 16 -1 0
78 21 23 0 -1
79 30 9 -1 0
80 28 6 1 0
81 88 35 0 1
82 25 9 0 1
83 37 13 0 1
84 41 22 0 -1
85 22 7 1 0
86 43 7 0 -1
87 12 39 1 0
88 11 2 0 1
89 40 0 0 -1
90 56 8 0 1
91 6 5 0 -1
92 27 33 1 0
93 3 7 1 0
94 19 10 0 -1
95 61 21 0 -1
96 14 25 0 -1
97 86 1 -1 0
98 40 31 0 1
99 22 34 1 0
100 31 13 -1 0
101 31 7 0 1
102 35 39 -1 0
103 93 11 0 1
104 39 17 -1 0
105 86 16 1 0
106 30 26 0 -1
107 46 35 0 -1
108 19 39 0 1
109 10 15 0 1
110 20 5 1 0
111 36 14 -1 0
112 24 6 1 0
113 39 34 0 1
114 58 13 0 -1
115 52 23 -1 0
116 27 6 0 1
117 88 13 0 1
118 29 3 0 1
119 61 22 0 -1
120 32 6 -1 0
121 36 31 -1 0
122 53 25 -1 0
123 45 15 1 0
124 76 6 -1 0
125 31 38 0 -1
126 41 0 0 -1
127 31 25 1 0
128 90 13 0 -1
129 28 22 0 -1
130 44 27 1 0
131 18 38 -1 0
132 27 16 1 0
133 26 13 0 1
134 0 18 1 0
135 7 27 0 1
136 4 35 0 -1
137 25 31 0 1
138 42 2 0 1
139 38 12 0 -1
140 52 38 0 1
141 89 38 -1 0
142 38 17 -1 0
143 18 8 1 0
144 42 24 -1 0
145 31 3 1 0
146 94 0 1 0
147 10 16 -1 0
148 41 16 0 1
149 76 18 -1 0
150 24 5 -1 0
151 94 12 -1 0
152 58 30 1 0
153 22 9 0 1
154 50 9 -1 0
155 70 12 -1 0
156 82 10 0 1
157 22 4 0 1
158 91 29 -1 0
159 35 20 1 0
160 26 30 1 0
161 30 5 1 0
162 22 11 -1 0
163 77 7 0 -1
164 35 16 1 0
165 25 19 -1 0
166 54 16 0 -1
167 23 12 1 0
168 14 11 0 1
169 25 0 0 1
170 24 14 0 -1
171 38 9 1 0
172 87 21 0 1
173 92 11 0 -1
174 61 29 0 -1
175 35 38 0 1
176 40 11 0 -1
177 40 23 -1 0
178 47 30 -1 0
179 40 26 0 1
180 43 7 0 1
181 70 20 0 1
182 36 22 1 0
183 32 4 -1 0
184 86 10 -1 0
185 40 31 0 1
186 89 14 0 1
187 27 10 -1 0
188 78 9 0 1
189 27 10 0 -1
190 97 6 0 1
191 28 36 0 1
192 30 36 0 1
193 70 15 0 1
194 40 20 1 0
195 28 2 -1 0
196 52 19 1 0
197 25 35 0 1
198 80 37 0 1
199 89 17 -1 0
200 86 3 0 -1
201 28 30 -1 0
202 31 4 0 1
203 79 12 -1 0
204 29 0 0 -1
205 24 8 0 1
206 18 32 0 1
207 22 3 0 1
208 42 8 0 1
209 94 18 0 1
210 45 11 -1 0
211 39 11 -1 0
212 64 12 -1 0
213 56 30 0 1
214 32 39 1 0
215 42 18 0 1
216 65 9 -1 0
217 37 31 0 1
218 75 4 0 1
219 25 9 -1 0
220 19 22 1 0
221 5 15 1 0
222 40 12 0 -1
223 40 38 0 -1
224 97 16 0 1
225 20 2 -1 0
226 50 3 0 -1
227 31 20 1 0
228 61 21 0 -1
229 43 0 1 0
230 53 6 0 -1
231 62 18 1 0
232 23 37 1 0
233 30 8 1 0
234 37 32 1 0
235 29 11 0 -1
236 73 31 0 -1
237 36 0 -1 0
238 50 25 0 -1
239 40 16 0 -1
240 26 17 0 1
241 67 22 0 -1
242 81 14 0 1
243 41 1 0 1
244 41 8 -1 0
245 64 1 -1 0
246 32 37 -1 0
247 15 2 0 -1
248 29 10 -1 0
249 9 19 0 1
250 45 0 0 -1
251 39 13 1 0
252 36 39 1 0
253 25 28 0 1
254 40 33 0 -1
255 32 2 1 0
256 89 16 0 -1
257 44 6 0 -1
258 41 20 1 0
259 34 38 0 -1
260 35 36 0 -1
261 29 1 0 1
262 28 29 -1 0
263 91 37 0 -1
264 32 22 1 0
265 37 25 1 0
266 38 10 0 -1
267 41 32 0 1
268 23 10 -1 0
269 51 3 -1 0
270 55 39 0 -1
271 44 15 0 -1
272 52 16 1 0
273 9 23 -1 0
274 95 33 -1 0
275 62 12 0 1
276 37 15 -1 0
277 63 9 1 0
278 38 9 -1 0
279 82 35 -1 0
280 29 39 -1 0
281 13 36 -1 0
282 66 10 0 -1
283 48 29 0 1
284 30 14 0 -1
285 26 2 -1 0
286 4 38 -1 0
287 19 28 1 0
288 25 14 -1 0
289 39 16 0 1
290 24 25 0 1
291 19 35 0 -1
292 6 3 0 1
293 24 25 1 0
294 30 33 1 0
295 5 34 0 -1
296 31 26 1 0
297 47 39 1 0
298 21 26 0 1
299 96 11 0 -1
300 38 9 1 0
301 64 15 1 0
302 20 28 0 1
303 25 34 -1 0
304 5 12 0 -1
305 39 19 -1 0
306 27 37 1 0
307 40 30 -1 0
308 55 8 0 1
309 18 22 0 -1
310 29 19 -1 0
311 44 17 0 -1
312 25 15 0 -1
313 50 6 1 0
314 15 18 0 -1
315 14 6 0 1
316 40 28 1 0
317 82 11 0 1
318 40 18 -1 0
319 15 13 -1 0
320 54 16 -1 0
321 22 7 0 1
322 42 8 -1 0
323 57 27 0 -1
324 64 10 -1 0
325 36 34 0 -1
326 42 35 0 -1
327 42 17 1 0
328 15 5 0 1
329 31 30 0 1
330 24 32 0 -1
331 42 31 0 1
332 34 34 -1 0
333 94 15 -1 0
334 35 19 1 0
335 89 29 1 0
336 81 13 1 0
337 71 17 1 0
338 23 23 -1 0
339 62 8 1 0
340 36 32 1 0
341 29 10 0 1
342 74 1 -1 0
343 40 1 1 0
344 27 22 0 -1
345 87 17 -1 0
346 41 13 -1 0
347 60 18 -1 0
348 39 23 1 0
349 74 10 1 0
350 38 24 -1 0
351 37 23 0 1
352 59 34 -1 0
353 6 20 -1 0
354 92 37 0 1
355 25 8 -1 0
356 31 9 1 0
357 32 37 0 1
358 39 25 0 -1
359 49 39 1 0
360 52 25 1 0
361 86 37 1 0
362 30 5 -1 0
363 28 8 0 1
364 54 13 1 0
365 27 9 1 0
366 78 15 0 1
367 51 5 -1 0
368 98 13 -1 0
369 22 31 1 0
370 29 17 1 0
371 57 6 0 -1
372 43 31 0 -1
373 5 35 1 0
374 30 35 1 0
375 12 14 0 -1
376 14 34 1 0
377 43 15 0 -1
378 38 1 -1 0
379 43 12 1 0
380 43 11 0 -1
381 39 0 0 -1
382 87 32 -1 0
383 24 9 1 0
384 6 30 0 1
385 37 15 1 0
386 35 6 -1 0
387 25 37 1 0
388 41 2 1 0
389 38 13 1 0
390 45 3 0 1
391 28 25 -1 0
392 36 20 -1 0
393 1 14 0 -1
394 75 12 -1 0
395 25 13 0 1
396 44 13 -1 0
397 29 0 0 1
398 6 33 1 0
399 24 20 1 0
400 70 24 0 1
401 15 12 -1 0
402 20 3 0 1
403 53 39 0 1
404 21 25 0 -1
405 25 27 1 0
406 36 16 1 0
407 42 9 0 -1
408 48 18 0 1
409 44 12 0 -1
410 84 37 0 1
411 43 11 0 1
412 16 35 0 1
413 42 30 0 -1
414 41 9 1 0
415 22 22 0 1
416 13 2 0 1
417 35 21 -1 0
418 55 23 0 -1
419 94 24 1 0
420 82 39 1 0
421 91 14 0 1
422 49 9 0 1
423 47 0 -1 0
424 38 26 1 0
425 42 22 0 -1
426 44 5 -1 0
427 21 23 1 0
428 26 1 0 -1
429 39 31 0 1
430 9 3 -1 0
431 27 27 1 0
432 28 20 0 1
433 42 18 0 1
434 26 11 -1 0
435 12 21 1 0
436 21 15 0 -1
437 23 37 0 1
438 99 2 0 -1
439 27 12 0 -1
440 17 10 -1 0
441 54 11 1 0
442 87 1 0 1
443 38 39 0 1
444 10 31 0 1
445 28 8 0 -1
446 23 35 1 0
447 38 33 -1 0
448 21 15 0 -1
