0 28 9 -1 0
1 95 32 -1 0
2 78 17 -1 0
3 61 26 0 -1
4 26 6 1 0
5 40 33 1 0
6 70 16 0 1
7 96 2 -1 0
8 46 35 0 1
9 26 9 0 1
10 82 19 1 0
11 37 25 -1 0
12 40 34 1 0
13 42 14 -1 0
14 65 21 0 -1
15 37 21 1 0
16 32 23 0 1
17 26 39 0 1
18 19 35 1 0
19 27 34 -1 0
20 10 17 -1 0
21 29 4 0 1
22 27 13 0 -1
23 14 10 -1 0
24 67 8 1 0
25 39 22 -1 0
26 21 39 0 -1
27 36 27 -1 0
28 29 30 1 0
29 57 3 0 -1
30 31 3 -1 0
31 25 7 0 -1
32 23 4 0 -1
33 17 17 0 1
34 28 28 -1 0
35 39 3 0 -1
36 28 3 1 0
37 78 36 0 -1
38 64 1 0 -1
39 63 9 0 1
40 86 21 1 0
41 96 3 -1 0
42 58 36 -1 0
43 45 25 0 1
44 67 34 0 -1
45 63 5 0 -1
46 30 4 1 0
47 24 34 -1 0
48 89 24 0 -1
49 87 10 0 1
50 51 22 0 1
51 30 36 0 -1
52 39 16 -1 0
53 30 33 -1 0
54 29 10 -1 0
55 43 1 0 1
56 84 15 0 1
57 58 36 0 1
58 24 33 1 0
59 35 15 0 1
60 27 34 1 0
61 3 30 -1 0
62 82 27 0 1
63 98 30 0 -1
64 42 10 -1 0
65 39 4 1 0
66 42 39 1 0
67 86 10 0 -1
68 92 19 -1 0
69 26 2 -1 0
70 4 11 -1 0
71 35 16 -1 0
72 39 39 0 1
73 28 31 0 -1
74 37 26 0 -1
75 37 19 -1 0
76 35 9 -1 0
77 41 9 0 -1
78 1 18 0 1
79 29 12 0 1
80 7 35 1 0
81 30 24 1 0
82 12 28 -1 0
83 37 4 -1 0
84 39 23 0 1
85 46 13 0 -1
86 0 16 1 0
87 6 23 0 -1
88 69 1 0 1
89 36 38 0 -1
90 28 28 0 1
91 28 26 0 1
92 1 1 0 -1
93 41 6 -1 0
94 30 5 1 0
95 24 30 0 1
96 81 29 0 1
97 64 39 1 0
98 41 2 0 1
99 45 23 0 -1
100 26 38 1 0
101 31 38 -1 0
102 35 18 -1 0
103 41 29 1 0
104 34 8 1 0
105 5 9 0 1
106 79 25 0 -1
107 25 0 1 0
108 38 14 0 -1
109 24 6 0 1
110 47 22 -1 0
111 61 16 0 1
112 46 33 -1 0
113 92 26 -1 0
114 26 7 0 -1
115 52 17 0 -1
116 24 28 1 0
117 89 32 -1 0
118 4 13 -1 0
119 72 17 1 0
120 32 39 0 -1
121 37 8 -1 0
122 40 4 0 -1
123 9 24 0 -1
124 13 0 1 0
125 29 9 0 -1
126 42 7 -1 0
127 30 31 -1 0
128 59 18 0 -1
129 31 30 -1 0
130 91 33 1 0
131 71 24 0 1
132 30 8 0 1
133 23 30 0 1
134 9 8 0 -1
135 60 2 1 0
136 42 38 -1 0
137 28 14 -1 0
138 2 14 0 1
139 34 8 0 -1
140 22 28 0 1
141 93 1 0 -1
142 38 6 0 -1
143 74 9 0 1
144 38 5 1 0
145 29 35 0 1
146 26 6 -1 0
147 6 3 0 1
148 55 23 0 1
149 43 3 -1 0
150 16 13 -1 0
151 43 8 1 0
152 26 7 -1 0
153 90 1 0 1
154 24 29 0 1
155 24 33 0 -1
156 14 38 1 0
157 26 13 0 1
158 40 4 0 1
159 39 11 1 0
160 31 24 0 -1
161 29 14 0 -1
162 29 13 -1 0
163 20 35 -1 0
164 34 37 0 1
165 39 18 -1 0
166 42 38 -1 0
167 80 16 0 1
168 27 20 1 0
169 25 29 0 1
170 22 10 1 0
171 71 23 1 0
172 23 15 0 -1
173 45 3 -1 0
174 12 30 0 1
175 35 8 0 1
176 51 3 0 1
177 52 19 -1 0
178 30 28 0 1
179 80 26 -1 0
180 40 36 0 1
181 79 32 1 0
182 42 3 -1 0
183 32 11 0 -1
184 72 39 0 -1
185 52 13 0 -1
186 42 2 0 1
187 26 1 -1 0
188 25 5 -1 0
189 28 26 0 1
190 82 19 -1 0
191 31 4 -1 0
192 32 38 0 -1
193 90 20 1 0
194 55 16 0 -1
195 45 38 0 1
196 25 2 1 0
197 13 18 0 1
198 32 27 0 1
199 77 12 -1 0
200 27 0 0 -1
201 23 37 0 -1
202 31 4 0 1
203 72 11 0 -1
204 4 13 0 -1
205 44 20 -1 0
206 0 36 0 1
207 5 20 -1 0
208 44 31 0 1
209 60 24 0 1
210 37 5 0 1
211 46 31 1 0
212 59 8 0 1
213 51 9 1 0
214 28 13 1 0
215 25 32 0 -1
216 35 9 1 0
217 37 8 0 1
218 92 37 1 0
219 41 0 0 1
220 55 15 0 -1
221 91 35 1 0
222 26 25 0 1
223 95 4 1 0
224 38 4 1 0
225 26 32 -1 0
226 28 12 0 -1
227 30 22 -1 0
228 23 7 1 0
229 39 6 0 -1
230 21 3 -1 0
231 18 18 -1 0
232 41 16 0 -1
233 32 0 1 0
234 37 36 0 -1
235 30 9 1 0
236 19 29 -1 0
237 35 14 0 1
238 69 20 0 1
239 13 29 0 1
240 29 9 0 1
241 69 4 -1 0
242 74 31 1 0
243 40 22 -1 0
244 25 3 0 -1
245 20 9 0 1
246 30 28 -1 0
247 2 6 -1 0
248 27 39 0 1
249 25 29 0 1
250 8 30 0 1
251 40 10 1 0
252 41 3 0 -1
253 22 29 0 1
254 28 9 0 1
255 29 2 0 1
256 37 27 0 -1
257 63 14 1 0
258 37 26 -1 0
259 34 4 1 0
260 76 8 0 1
261 27 0 -1 0
262 39 18 -1 0
263 76 9 -1 0
264 31 35 0 -1
265 41 7 1 0
266 77 26 -1 0
267 89 39 -1 0
268 14 3 0 -1
269 21 31 0 1
270 44 3 -1 0
271 25 27 1 0
272 39 26 -1 0
273 4 0 0 1
274 94 37 1 0
275 81 34 -1 0
276 58 17 0 1
277 37 10 0 -1
278 87 35 0 1
279 13 12 0 1
280 29 32 -1 0
281 26 8 0 -1
282 37 4 0 1
283 48 14 0 -1
284 28 4 -1 0
285 95 1 -1 0
286 59 32 0 -1
287 10 31 1 0
288 26 24 -1 0
289 90 37 1 0
290 13 17 0 1
291 25 9 -1 0
292 29 19 0 -1
293 84 12 0 -1
294 29 31 0 1
295 64 6 -1 0
296 30 37 0 -1
297 37 6 -1 0
298 29 15 0 1
299 41 12 1 0
300 34 6 1 0
301 23 30 1 0
302 26 35 -1 0
303 13 15 1 0
304 23 34 -1 0
305 70 35 -1 0
306 22 2 1 0
307 84 2 0 -1
308 3 3 0 -1
309 35 6 0 -1
310 30 32 0 -1
311 17 30 0 1
312 27 3 -1 0
313 93 35 0 1
314 11 25 0 -1
315 43 12 0 -1
316 62 31 0 -1
317 38 38 0 1
318 97 27 0 1
319 99 7 0 1
320 30 17 0 -1
321 31 28 0 1
322 90 20 1 0
323 28 27 0 1
324 44 27 0 -1
325 38 20 1 0
326 23 16 1 0
327 20 3 0 1
328 43 26 -1 0
329 31 2 0 1
330 83 3 0 1
331 74 18 0 -1
332 35 4 0 -1
333 77 8 0 1
334 35 15 -1 0
335 97 23 1 0
336 98 30 0 1
337 25 33 -1 0
338 18 33 1 0
339 25 22 0 1
340 21 22 0 1
341 29 10 -1 0
342 36 6 -1 0
