0 30 19 -1 0
1 53 3 0 -1
2 26 25 1 0
3 68 10 0 -1
4 37 23 -1 0
5 39 31 1 0
6 44 23 -1 0
7 4 21 0 -1
8 46 5 0 -1
9 96 15 0 -1
10 78 22 0 1
11 95 30 1 0
12 34 27 1 0
13 64 36 1 0
14 81 37 -1 0
15 31 1 -1 0
16 93 31 -1 0
17 37 14 -1 0
18 41 27 0 -1
19 25 9 1 0
20 23 27 0 1
21 24 12 1 0
22 39 3 -1 0
23 24 15 0 1
24 35 13 1 0
25 70 24 -1 0
26 29 15 0 -1
27 28 30 -1 0
28 32 12 -1 0
29 39 16 1 0
30 31 13 -1 0
31 37 22 0 -1
32 39 20 1 0
33 30 26 0 -1
34 15 28 0 -1
35 37 30 0 1
36 10 32 -1 0
37 42 7 -1 0
38 40 9 0 -1
39 40 23 1 0
40 20 1 1 0
41 44 22 0 1
42 14 38 1 0
43 68 9 0 1
44 54 11 -1 0
45 46 1 -1 0
46 34 34 1 0
47 48 2 0 1
48 23 5 -1 0
49 88 29 1 0
50 40 15 -1 0
51 29 20 0 1
52 50 5 0 -1
53 87 39 0 1
54 26 19 -1 0
55 57 4 1 0
56 21 10 1 0
57 36 39 -1 0
58 84 15 0 -1
59 11 17 1 0
60 44 28 0 -1
61 55 2 1 0
62 97 37 0 -1
63 28 32 -1 0
64 24 2 -1 0
65 26 2 0 1
66 40 37 1 0
67 0 7 0 -1
68 43 7 0 1
69 16 20 -1 0
70 77 13 0 -1
71 37 35 1 0
72 3 28 1 0
73 25 21 0 1
74 37 4 -1 0
75 66 2 0 1
76 38 7 0 -1
77 27 9 0 -1
78 88 0 -1 0
79 96 19 -1 0
80 35 39 0 -1
81 19 17 0 1
82 24 32 1 0
83 45 15 0 1
84 60 18 0 1
85 26 6 0 1
86 69 23 -1 0
87 37 24 0 -1
88 88 12 1 0
89 39 15 1 0
90 47 5 -1 0
91 42 20 1 0
92 55 28 0 -1
93 73 17 1 0
94 11 39 1 0
95 55 15 -1 0
96 96 30 1 0
97 24 16 1 0
98 38 15 0 1
99 5 15 1 0
100 27 23 0 1
101 0 0 1 0
102 25 26 -1 0
103 57 3 1 0
104 39 32 -1 0
105 3 30 -1 0
106 22 38 1 0
107 26 34 1 0
108 92 34 0 -1
109 90 1 -1 0
110 78 27 0 -1
111 36 20 0 1
112 51 1 1 0
113 47 1 1 0
114 59 20 0 -1
115 47 4 -1 0
116 96 37 -1 0
117 17 38 1 0
