0 27 1 0 1
1 78 17 -1 0
2 19 1 0 -1
3 40 31 -1 0
4 38 14 0 1
5 42 4 -1 0
6 89 38 -1 0
7 85 20 1 0
8 49 2 1 0
9 7 38 0 1
10 43 19 -1 0
11 67 20 0 1
12 36 38 0 1
13 42 34 0 1
14 22 22 0 -1
15 11 39 -1 0
16 21 24 -1 0
17 38 18 1 0
18 94 21 0 -1
19 93 30 1 0
20 66 35 -1 0
21 25 9 0 1
22 26 35 1 0
23 96 15 0 -1
24 38 3 1 0
25 41 37 0 1
26 26 38 -1 0
27 46 36 0 1
28 32 22 0 1
29 37 19 -1 0
30 30 32 0 1
31 6 38 0 -1
32 41 25 1 0
33 23 34 1 0
34 28 19 0 -1
35 46 1 0 1
36 41 18 -1 0
37 67 34 0 -1
38 59 12 -1 0
39 69 0 0 1
40 25 0 -1 0
41 88 30 1 0
42 40 28 0 -1
43 39 29 0 1
44 39 3 1 0
45 41 5 1 0
46 71 0 0 -1
47 13 18 1 0
48 43 21 0 1
49 17 30 0 -1
50 42 23 -1 0
51 29 14 0 -1
52 60 13 0 -1
53 29 4 -1 0
54 62 16 0 1
55 40 16 1 0
56 97 39 0 -1
57 37 21 -1 0
58 60 32 -1 0
59 36 3 0 -1
60 25 17 0 -1
61 25 0 1 0
62 42 32 0 1
63 49 6 -1 0
64 39 34 -1 0
65 44 5 -1 0
66 41 3 1 0
67 37 23 0 -1
68 20 0 0 1
69 15 29 0 -1
70 43 23 -1 0
71 36 4 -1 0
72 93 18 -1 0
73 28 16 -1 0
74 4 1 0 -1
75 24 4 0 -1
76 41 23 0 -1
77 24 25 -1 0
78 66 3 -1 0
79 29 23 0 1
80 26 5 1 0
81 97 9 0 1
82 25 10 1 0
83 37 3 1 0
84 49 16 0 1
85 95 36 0 1
86 42 15 -1 0
87 39 34 1 0
88 40 7 0 -1
89 41 23 0 -1
90 51 38 -1 0
91 43 30 0 1
92 98 26 0 -1
93 93 39 0 -1
94 25 12 0 -1
95 4 11 -1 0
96 87 21 0 1
97 20 1 -1 0
98 43 18 1 0
99 43 4 0 -1
100 31 6 0 -1
101 28 11 0 1
102 35 28 1 0
103 72 18 0 -1
104 38 23 0 1
105 2 22 -1 0
106 29 16 0 -1
107 74 14 0 -1
108 27 31 1 0
109 27 3 1 0
110 82 32 1 0
111 36 13 0 1
112 3 23 -1 0
113 38 7 0 -1
114 39 25 0 -1
115 44 28 0 1
116 2 39 1 0
117 14 0 0 1
118 29 11 0 -1
119 23 1 -1 0
120 32 19 1 0
121 46 33 -1 0
122 23 9 0 -1
123 12 11 -1 0
124 88 36 1 0
125 30 36 0 1
126 74 15 1 0
127 28 34 0 1
128 91 8 0 -1
129 31 9 0 -1
130 96 25 0 1
131 28 17 -1 0
132 19 15 -1 0
133 23 0 1 0
134 13 36 -1 0
135 15 1 1 0
136 72 27 -1 0
137 9 31 1 0
138 39 24 0 1
139 41 15 1 0
140 43 3 0 -1
141 24 16 -1 0
142 39 13 0 1
143 65 26 1 0
144 59 31 -1 0
145 31 3 0 1
146 87 27 0 1
147 12 20 0 -1
