0 2 17 0 1
1 80 16 1 0
2 23 35 1 0
3 54 27 1 0
4 25 22 1 0
5 29 16 0 1
6 4 28 0 1
7 35 21 -1 0
8 28 38 0 -1
9 26 10 0 -1
10 38 18 0 1
11 56 7 -1 0
12 82 9 -1 0
13 0 6 1 0
14 27 3 0 1
15 43 26 1 0
16 29 4 -1 0
17 82 9 0 1
18 52 25 1 0
19 37 24 0 1
20 25 39 0 -1
21 25 27 -1 0
22 37 21 0 1
23 17 3 0 1
24 30 9 0 -1
25 43 37 -1 0
26 44 26 0 -1
27 39 33 -1 0
28 40 31 -1 0
29 59 20 1 0
30 17 8 1 0
31 29 16 1 0
32 51 16 -1 0
33 24 32 -1 0
34 36 25 0 1
35 23 2 0 1
36 38 24 -1 0
37 41 17 -1 0
38 6 16 0 -1
39 40 34 0 1
40 39 36 -1 0
41 41 10 0 1
42 38 20 0 -1
43 43 14 -1 0
44 43 32 0 -1
45 74 25 1 0
46 30 34 0 -1
47 24 6 0 -1
48 17 25 0 1
49 61 30 -1 0
50 52 35 -1 0
51 5 14 0 -1
52 40 4 -1 0
53 87 33 -1 0
54 23 36 1 0
55 33 3 -1 0
56 40 1 0 -1
57 30 31 0 1
58 28 1 -1 0
59 40 28 -1 0
60 43 5 0 -1
61 45 7 0 -1
62 61 21 0 1
63 31 22 -1 0
64 35 0 1 0
65 9 4 0 1
66 83 17 0 -1
67 39 21 0 1
68 16 36 1 0
69 30 6 0 -1
70 14 12 -1 0
71 17 25 -1 0
72 44 29 -1 0
73 57 16 0 1
74 6 36 -1 0
75 18 6 0 1
76 24 27 0 1
77 57 27 1 0
78 24 13 0 1
79 27 31 -1 0
80 96 31 0 -1
81 32 27 0 -1
82 13 34 -1 0
83 4 0 1 0
84 40 30 0 -1
85 28 3 -1 0
86 38 0 1 0
87 10 10 1 0
88 26 20 0 1
89 27 13 -1 0
90 19 11 1 0
91 42 26 -1 0
92 38 5 -1 0
93 5 5 0 1
94 91 16 -1 0
95 2 11 1 0
96 31 27 0 1
97 17 19 -1 0
98 26 39 0 -1
99 37 28 1 0
100 25 36 0 -1
101 84 31 0 -1
102 39 12 0 -1
103 21 0 1 0
104 35 23 1 0
105 40 36 1 0
106 44 30 0 1
107 27 2 0 1
108 45 27 1 0
109 45 15 -1 0
110 48 1 1 0
111 38 23 -1 0
112 18 23 1 0
113 38 19 0 1
114 31 28 -1 0
115 41 16 0 1
116 15 6 1 0
117 12 31 -1 0
118 68 35 0 1
119 22 5 1 0
120 16 31 0 -1
121 30 7 -1 0
122 31 26 0 -1
123 75 11 0 -1
124 91 17 1 0
125 19 8 0 -1
126 38 33 1 0
127 47 3 0 -1
128 38 3 0 -1
129 29 39 -1 0
130 38 32 0 1
131 7 30 1 0
132 3 37 -1 0
133 83 9 1 0
134 2 37 1 0
135 13 23 0 -1
136 41 23 -1 0
137 30 12 0 -1
138 8 35 1 0
139 36 29 0 1
140 42 37 1 0
141 17 10 -1 0
142 40 11 0 -1
143 31 12 1 0
144 24 3 -1 0
145 21 31 1 0
146 92 36 1 0
147 25 7 1 0
148 28 1 0 1
149 15 25 -1 0
150 68 22 0 -1
151 37 39 0 -1
152 43 16 0 -1
153 20 27 0 1
154 42 12 1 0
155 12 13 1 0
156 35 16 0 1
157 37 19 1 0
158 39 36 -1 0
159 40 33 0 1
160 19 29 1 0
161 39 2 -1 0
162 70 7 0 1
163 91 29 0 1
164 35 15 -1 0
165 50 19 -1 0
166 87 20 0 -1
167 21 4 0 -1
168 30 0 1 0
169 23 33 1 0
170 23 22 0 -1
171 5 14 0 -1
172 37 0 0 -1
173 30 1 0 1
174 6 37 0 -1
175 36 26 0 -1
176 24 23 0 -1
177 56 18 0 -1
178 29 3 -1 0
179 36 20 1 0
180 24 31 1 0
181 30 18 0 1
182 24 38 1 0
183 42 13 0 -1
184 30 27 1 0
185 77 1 0 -1
186 27 1 0 1
187 25 27 0 1
188 47 0 0 -1
189 22 9 1 0
190 29 19 0 -1
191 26 24 0 -1
192 42 11 0 -1
193 37 16 -1 0
194 19 39 -1 0
195 24 27 0 1
196 43 27 0 1
197 26 2 0 1
198 29 35 0 1
199 44 31 -1 0
200 24 36 1 0
201 24 23 -1 0
202 37 15 0 1
203 30 20 0 -1
204 41 17 0 -1
205 41 11 -1 0
206 17 17 1 0
207 35 22 0 1
208 14 33 0 1
209 27 39 1 0
210 26 34 0 1
211 15 3 0 1
212 40 17 0 -1
213 40 27 -1 0
214 32 13 -1 0
215 76 30 0 1
216 38 14 -1 0
217 67 9 -1 0
218 90 23 0 -1
219 86 18 0 -1
220 22 15 0 1
221 3 27 0 1
222 36 26 0 -1
223 43 21 1 0
224 1 23 0 1
225 36 2 1 0
226 29 38 1 0
227 44 30 -1 0
228 79 3 0 -1
229 28 33 0 1
230 37 33 -1 0
231 24 36 -1 0
232 83 6 1 0
233 20 2 0 1
234 27 10 0 -1
235 41 37 0 -1
236 31 1 0 -1
237 26 9 0 -1
238 36 19 0 -1
239 23 12 0 1
240 91 29 0 1
241 99 33 1 0
242 31 20 -1 0
243 43 9 1 0
244 44 14 0 1
245 24 12 1 0
246 1 26 0 1
247 37 29 -1 0
248 38 29 0 1
249 30 34 -1 0
250 99 22 -1 0
251 7 13 0 -1
252 39 27 0 1
253 96 3 -1 0
254 27 38 1 0
255 46 32 0 1
