0 35 12 0 -1
1 30 13 0 -1
2 2 38 1 0
3 84 37 1 0
4 28 4 1 0
5 38 30 0 1
6 19 0 0 -1
7 56 13 1 0
8 28 35 1 0
9 27 11 0 1
10 23 14 1 0
11 28 17 1 0
12 85 14 0 -1
13 27 12 0 1
14 46 8 0 -1
15 37 27 0 -1
16 29 8 0 -1
17 40 32 -1 0
18 25 3 -1 0
19 37 2 1 0
20 8 26 0 -1
21 14 2 0 -1
22 38 31 0 1
23 59 23 -1 0
24 32 29 -1 0
25 21 8 -1 0
26 24 25 0 -1
27 37 37 1 0
28 36 10 -1 0
29 53 32 -1 0
30 21 2 0 -1
31 57 18 0 -1
32 38 1 -1 0
33 39 35 0 1
34 35 20 0 -1
35 10 33 0 -1
36 42 26 0 1
37 17 20 0 1
38 39 38 0 -1
39 21 7 0 -1
40 40 35 1 0
41 8 0 -1 0
42 58 23 1 0
43 21 27 0 -1
44 41 0 1 0
45 43 5 0 -1
46 16 2 0 1
47 30 37 1 0
48 28 30 1 0
49 39 34 1 0
50 87 23 0 -1
51 82 7 0 -1
52 41 36 -1 0
53 24 19 1 0
54 22 23 1 0
55 34 21 0 1
56 36 2 -1 0
57 29 19 0 1
58 27 8 0 -1
59 3 7 1 0
60 94 38 0 1
61 29 20 0 -1
62 38 21 0 -1
63 25 6 0 1
64 38 20 0 1
65 41 38 -1 0
66 3 22 -1 0
67 21 0 0 1
68 28 0 0 1
69 29 12 0 -1
70 27 37 0 1
71 21 30 0 1
72 65 1 0 -1
73 23 18 -1 0
74 20 39 -1 0
75 12 22 0 -1
76 74 36 0 1
77 28 18 0 -1
78 65 4 -1 0
79 30 28 0 -1
80 28 29 0 -1
81 30 22 -1 0
82 48 31 1 0
83 81 30 1 0
84 37 29 0 -1
85 29 7 -1 0
86 37 28 -1 0
87 93 29 0 -1
88 15 11 -1 0
89 24 17 0 -1
90 98 36 1 0
91 20 39 1 0
92 39 3 0 1
93 87 22 0 1
94 40 31 -1 0
95 25 18 0 1
96 26 16 0 1
97 30 21 1 0
98 88 29 -1 0
99 42 26 0 1
100 3 38 0 1
101 78 31 0 1
102 42 17 0 1
103 28 27 1 0
104 36 36 0 -1
105 40 35 -1 0
106 18 39 0 1
107 19 27 -1 0
108 41 36 0 1
109 43 18 -1 0
110 28 25 0 -1
111 47 35 0 -1
112 54 7 0 -1
113 31 29 0 1
114 28 18 -1 0
115 23 21 1 0
116 63 22 1 0
117 37 9 1 0
118 76 25 0 1
119 15 11 1 0
120 25 2 0 -1
121 39 6 -1 0
122 31 33 0 -1
123 41 2 0 1
124 39 38 -1 0
125 27 18 0 -1
126 41 29 0 1
127 6 17 0 -1
128 47 8 -1 0
129 32 23 0 1
130 42 33 0 -1
131 31 23 -1 0
132 28 29 1 0
133 53 25 -1 0
134 26 36 0 1
135 88 31 1 0
136 86 17 0 1
137 30 9 0 1
138 37 4 1 0
139 44 11 -1 0
140 24 12 0 1
141 91 9 1 0
142 42 28 0 -1
143 32 34 1 0
144 40 37 -1 0
145 43 1 1 0
146 43 13 0 1
147 27 2 -1 0
148 27 9 0 1
149 11 31 1 0
150 99 31 0 -1
151 38 31 0 1
152 24 4 0 1
153 31 6 1 0
154 44 23 0 -1
155 76 33 -1 0
156 36 19 1 0
157 43 0 -1 0
158 7 15 -1 0
159 87 21 0 -1
160 23 13 1 0
161 47 30 1 0
162 36 26 0 1
163 23 21 0 -1
164 39 22 -1 0
165 19 25 1 0
166 39 30 0 -1
167 23 34 0 1
168 29 12 1 0
169 40 30 0 -1
170 7 28 -1 0
171 94 8 1 0
172 16 25 0 -1
173 30 39 1 0
174 41 35 -1 0
175 35 18 -1 0
176 11 30 0 -1
177 49 21 1 0
178 29 5 0 -1
179 36 34 1 0
180 54 4 0 -1
181 89 0 0 1
182 40 3 -1 0
183 63 11 0 -1
184 29 2 0 1
185 6 18 0 1
186 25 10 0 -1
187 24 0 0 1
188 40 29 1 0
189 30 15 0 1
190 9 7 -1 0
191 18 1 0 -1
192 36 2 0 -1
193 41 28 0 1
194 27 10 -1 0
195 29 31 0 -1
196 85 17 1 0
197 2 27 0 1
198 31 28 1 0
199 37 18 0 1
200 26 29 0 1
201 24 14 0 -1
202 37 26 0 -1
203 17 25 0 1
204 23 4 0 1
205 41 10 0 1
206 49 19 0 -1
207 37 25 0 1
208 38 8 -1 0
209 85 25 -1 0
210 14 20 -1 0
211 40 30 1 0
212 22 2 0 -1
213 65 15 0 -1
214 29 36 -1 0
215 3 23 0 1
216 35 30 0 1
217 7 24 0 -1
218 42 30 -1 0
219 41 39 1 0
220 97 39 0 -1
221 38 13 -1 0
222 46 14 0 1
223 84 16 0 -1
224 40 12 0 -1
225 39 27 1 0
226 71 23 0 1
227 11 21 1 0
228 59 2 0 -1
229 38 29 1 0
230 44 12 -1 0
231 48 32 0 -1
232 25 10 1 0
233 39 25 0 -1
234 24 33 1 0
235 35 15 0 1
236 27 1 0 -1
237 28 4 1 0
238 28 22 0 1
239 15 3 -1 0
240 42 4 -1 0
241 38 8 0 1
242 31 9 -1 0
243 35 5 -1 0
244 18 4 0 1
245 43 22 0 1
246 19 16 -1 0
247 35 25 0 -1
248 62 9 -1 0
249 14 31 1 0
250 40 18 -1 0
251 25 1 0 -1
252 23 1 -1 0
253 73 22 0 -1
254 92 4 0 -1
255 38 8 0 1
256 95 18 -1 0
257 26 9 -1 0
258 38 18 -1 0
259 37 34 0 1
260 34 8 1 0
261 28 19 -1 0
262 38 12 -1 0
263 25 20 1 0
264 9 39 -1 0
265 12 20 0 1
266 26 22 1 0
267 8 22 0 1
268 39 27 1 0
269 27 26 1 0
270 25 34 1 0
271 90 20 -1 0
272 37 15 1 0
273 25 30 -1 0
274 20 36 0 1
275 38 38 1 0
276 25 4 1 0
277 22 0 -1 0
278 12 3 0 1
279 27 5 0 1
280 74 29 1 0
281 28 20 0 -1
282 48 0 0 -1
283 12 22 0 1
284 22 22 0 -1
285 37 17 -1 0
286 38 33 1 0
287 44 36 -1 0
288 98 22 -1 0
289 18 9 0 -1
290 74 9 0 1
291 29 14 1 0
292 32 17 0 -1
293 89 32 1 0
294 29 30 0 1
295 7 9 -1 0
296 49 30 0 1
297 26 7 -1 0
298 46 15 1 0
299 24 5 -1 0
300 0 32 0 -1
301 23 12 1 0
302 25 34 -1 0
303 6 37 -1 0
304 38 35 1 0
305 27 31 -1 0
306 18 34 1 0
307 96 26 0 1
308 37 31 0 -1
309 35 6 0 1
310 26 4 -1 0
311 33 4 0 1
312 31 13 0 -1
313 97 26 1 0
314 29 36 0 -1
315 43 34 1 0
316 39 23 1 0
317 32 3 0 -1
318 22 9 1 0
319 27 26 0 1
320 16 35 0 -1
321 90 15 1 0
322 40 22 -1 0
323 10 35 -1 0
324 51 21 -1 0
325 8 18 1 0
326 47 7 -1 0
327 42 31 0 -1
328 35 3 -1 0
329 34 15 -1 0
330 73 5 1 0
331 40 15 -1 0
332 24 4 1 0
333 32 14 1 0
334 41 1 -1 0
335 26 13 -1 0
336 24 9 1 0
337 43 0 -1 0
338 46 24 1 0
339 23 4 0 1
340 27 23 1 0
341 46 3 -1 0
342 36 21 -1 0
343 38 21 0 1
344 30 5 0 1
345 85 20 0 -1
346 17 22 0 1
347 42 29 0 -1
348 89 16 0 -1
349 30 32 1 0
350 51 3 0 1
351 26 2 1 0
352 39 33 -1 0
353 39 28 1 0
354 10 4 0 -1
355 39 8 -1 0
356 93 4 0 1
357 46 16 -1 0
358 36 31 -1 0
359 29 35 0 -1
360 82 0 1 0
361 68 34 1 0
362 25 0 -1 0
363 24 32 0 1
364 40 12 -1 0
365 39 8 1 0
366 27 39 1 0
