0 25 10 -1 0
1 37 18 -1 0
2 44 28 0 -1
3 28 26 0 -1
4 27 9 1 0
5 43 7 0 1
6 39 30 -1 0
7 23 16 0 1
8 18 2 1 0
9 29 7 0 -1
10 21 23 0 -1
11 35 8 1 0
12 41 13 0 1
13 43 11 -1 0
14 23 5 1 0
15 39 34 1 0
16 32 38 -1 0
17 11 37 -1 0
18 24 12 0 -1
19 14 34 0 1
20 29 9 0 -1
21 28 7 0 1
22 13 25 0 1
23 28 11 0 -1
24 20 25 0 1
25 40 13 0 1
26 39 7 0 1
27 36 27 0 1
28 28 30 0 -1
29 40 38 1 0
30 31 11 -1 0
31 39 39 -1 0
32 24 16 0 -1
33 99 18 1 0
34 27 28 -1 0
35 49 1 -1 0
36 57 10 0 -1
37 16 7 0 1
38 57 28 -1 0
39 87 16 0 -1
40 44 3 -1 0
41 1 3 1 0
42 23 2 1 0
43 37 29 1 0
44 43 12 0 -1
45 91 15 0 1
46 29 15 1 0
47 54 19 -1 0
48 16 28 1 0
49 13 1 0 -1
50 72 16 0 -1
51 30 32 -1 0
52 44 26 0 -1
53 28 39 0 -1
54 28 7 0 -1
55 37 9 -1 0
56 23 2 1 0
57 42 39 0 1
58 25 27 0 1
59 35 16 0 -1
60 26 36 0 -1
61 2 27 -1 0
62 39 28 0 1
63 77 17 0 -1
64 89 1 0 -1
65 93 24 1 0
66 88 30 1 0
67 22 34 0 -1
68 90 18 0 1
69 12 23 0 -1
70 81 13 0 1
71 37 12 -1 0
72 36 37 -1 0
73 26 29 -1 0
74 40 11 -1 0
75 90 31 1 0
76 35 16 -1 0
77 26 23 -1 0
78 25 7 0 -1
79 9 25 0 -1
80 25 7 1 0
81 31 14 0 -1
82 2 22 1 0
83 36 8 0 1
84 25 15 0 -1
85 41 15 -1 0
86 41 8 0 1
87 67 2 0 -1
88 89 19 0 -1
89 38 37 0 1
90 19 0 1 0
91 1 14 0 -1
92 87 35 0 -1
93 38 21 -1 0
94 31 33 1 0
95 22 1 0 -1
96 47 1 1 0
97 39 12 1 0
98 41 8 0 1
99 37 25 0 -1
100 28 10 0 1
101 28 38 1 0
102 34 18 -1 0
103 0 33 0 -1
104 34 21 0 -1
105 19 31 -1 0
106 77 29 0 1
107 27 2 1 0
108 42 9 0 -1
109 81 3 -1 0
110 16 3 0 1
111 3 39 0 1
112 13 32 0 1
113 23 12 1 0
114 26 5 0 -1
115 9 7 0 -1
116 6 4 0 1
117 40 38 -1 0
118 91 36 1 0
119 61 39 1 0
120 31 27 0 -1
121 96 6 -1 0
122 16 22 0 1
123 38 17 0 -1
124 56 31 0 -1
125 25 4 0 -1
126 12 26 -1 0
127 30 30 -1 0
128 70 31 -1 0
129 32 39 1 0
130 41 34 -1 0
131 87 14 1 0
132 31 25 1 0
133 28 6 0 1
134 21 24 1 0
135 39 13 1 0
136 37 17 -1 0
137 9 35 1 0
138 47 33 -1 0
139 36 39 -1 0
140 64 20 0 -1
141 36 30 -1 0
142 40 36 0 1
143 91 32 0 -1
144 39 38 0 -1
145 27 29 -1 0
146 28 4 0 -1
147 37 14 0 -1
148 48 38 -1 0
149 42 10 1 0
150 23 28 1 0
151 45 38 0 -1
152 25 9 -1 0
153 37 31 -1 0
154 94 39 0 -1
155 70 10 0 1
156 84 28 0 -1
157 23 8 0 1
158 36 16 0 -1
159 37 34 1 0
160 31 9 0 1
161 24 35 0 1
162 32 37 0 -1
163 18 37 0 1
164 36 34 1 0
165 39 24 0 -1
166 77 10 -1 0
167 41 17 0 -1
168 72 17 -1 0
169 14 39 0 1
170 24 19 0 -1
171 15 37 0 1
172 30 25 0 -1
173 97 19 1 0
174 44 7 -1 0
175 35 9 -1 0
176 36 30 -1 0
177 65 16 0 -1
178 32 31 0 1
179 12 18 0 1
180 22 39 1 0
181 30 29 -1 0
182 20 2 1 0
183 3 24 1 0
184 44 10 1 0
185 80 31 0 -1
186 25 3 0 -1
187 24 9 1 0
188 28 33 0 -1
189 97 23 0 1
190 45 10 -1 0
191 30 37 0 1
192 32 36 1 0
193 40 35 0 -1
194 86 27 -1 0
195 62 23 1 0
196 29 2 0 -1
