0 24 19 1 0
1 41 35 0 1
2 38 17 0 1
3 27 34 0 -1
4 99 10 1 0
5 14 23 1 0
6 41 17 0 -1
7 28 38 1 0
8 2 37 -1 0
9 47 3 -1 0
10 45 31 -1 0
11 37 6 -1 0
12 25 33 -1 0
13 59 12 0 -1
14 92 33 -1 0
15 37 25 0 -1
16 32 32 -1 0
17 10 37 1 0
18 90 11 0 -1
19 23 37 0 -1
20 29 38 -1 0
21 79 1 1 0
22 21 20 1 0
23 11 26 1 0
24 80 37 0 1
25 42 35 -1 0
26 78 17 0 -1
27 37 24 1 0
28 22 20 0 1
29 82 0 0 -1
30 30 9 0 1
31 70 23 0 -1
32 23 13 1 0
33 43 38 -1 0
34 24 4 1 0
35 2 2 1 0
36 41 18 0 -1
37 96 28 1 0
38 28 14 0 -1
39 43 5 0 -1
40 18 14 0 -1
41 18 10 0 1
42 21 31 1 0
43 3 9 1 0
44 20 36 1 0
45 24 34 0 1
46 31 23 1 0
47 39 17 -1 0
48 25 6 1 0
49 26 1 0 -1
50 25 39 0 -1
51 30 4 0 1
52 62 19 -1 0
53 5 20 0 -1
54 28 37 0 1
55 36 15 0 -1
56 85 22 0 1
57 9 14 0 -1
58 0 8 -1 0
59 35 11 0 1
60 66 15 0 -1
61 89 38 -1 0
62 16 34 0 1
63 23 3 1 0
64 43 31 0 -1
65 25 2 -1 0
66 25 15 0 1
67 6 33 0 1
68 46 15 0 -1
69 23 36 -1 0
70 45 12 1 0
71 36 10 0 1
72 35 33 -1 0
73 61 9 1 0
74 44 16 0 -1
75 48 2 -1 0
76 37 15 0 -1
77 25 0 1 0
78 29 38 0 -1
79 40 13 0 -1
80 27 13 0 -1
81 30 18 0 -1
82 25 11 0 1
83 36 16 0 1
84 43 30 0 1
85 82 7 1 0
86 67 1 0 -1
87 49 30 1 0
88 24 7 0 -1
89 4 10 -1 0
90 90 35 0 -1
91 39 32 1 0
92 38 13 0 1
93 19 6 0 1
94 32 13 0 -1
95 45 26 -1 0
96 41 1 0 1
97 60 27 -1 0
98 27 20 0 1
99 11 28 0 -1
100 28 18 -1 0
101 30 27 -1 0
102 34 6 0 1
103 3 32 0 -1
104 37 23 0 -1
105 24 2 -1 0
106 40 4 -1 0
107 25 11 0 1
108 77 10 -1 0
109 52 35 1 0
110 39 37 1 0
111 26 14 0 1
112 40 26 -1 0
113 18 15 1 0
114 10 25 1 0
115 5 34 0 -1
116 52 1 0 1
117 89 24 0 -1
118 51 16 -1 0
119 21 26 1 0
120 32 11 1 0
121 29 39 0 -1
122 15 11 1 0
123 64 13 0 1
124 7 30 0 1
125 41 18 1 0
126 38 13 1 0
127 29 12 1 0
128 37 21 0 1
129 31 28 1 0
130 43 6 0 -1
131 6 39 0 -1
132 30 37 0 -1
133 26 31 0 1
134 19 31 0 -1
135 44 23 1 0
136 36 22 1 0
137 32 20 -1 0
138 39 33 0 1
139 14 27 1 0
140 42 29 1 0
141 38 20 0 1
142 17 16 -1 0
143 31 15 -1 0
144 7 26 1 0
145 40 32 0 -1
146 27 27 0 1
147 66 25 1 0
148 28 34 -1 0
149 44 8 -1 0
150 54 18 0 1
151 93 23 0 -1
152 24 39 -1 0
153 39 21 -1 0
154 44 30 0 1
155 63 24 0 1
156 37 37 -1 0
157 26 32 0 1
158 74 29 0 -1
159 48 36 0 1
160 32 11 -1 0
161 26 36 0 1
162 30 32 -1 0
163 78 26 1 0
164 38 37 0 -1
165 89 13 -1 0
166 38 21 0 -1
167 29 19 1 0
168 97 6 1 0
169 16 11 -1 0
170 29 35 -1 0
171 61 20 0 -1
172 31 17 -1 0
173 26 4 0 -1
174 37 32 0 -1
175 35 11 -1 0
176 38 24 0 1
177 37 6 -1 0
178 32 10 1 0
179 94 8 0 -1
180 29 17 0 -1
181 32 14 0 1
182 84 39 0 1
183 24 39 0 -1
184 89 5 1 0
185 37 25 1 0
186 24 39 0 1
187 15 23 0 1
188 23 26 -1 0
189 3 27 1 0
190 40 19 -1 0
191 23 17 0 1
192 75 19 0 1
193 20 12 0 1
194 26 13 1 0
195 54 33 0 1
196 91 34 0 1
197 91 34 0 1
198 32 34 0 1
199 38 11 0 -1
200 43 13 0 1
201 27 37 0 -1
202 29 17 1 0
203 50 27 1 0
204 8 22 0 -1
205 44 31 -1 0
206 27 10 -1 0
207 0 36 0 -1
208 30 17 1 0
209 92 21 0 -1
210 39 26 -1 0
211 78 15 0 -1
212 16 29 -1 0
213 39 34 1 0
214 31 35 0 -1
215 21 32 0 -1
216 38 11 -1 0
217 43 7 0 -1
218 70 16 0 -1
219 19 0 0 1
220 95 28 0 -1
221 97 34 -1 0
222 19 12 0 1
223 51 21 0 -1
224 16 2 0 1
225 36 15 -1 0
226 40 21 -1 0
227 51 15 0 -1
228 44 33 -1 0
229 27 18 1 0
230 87 18 -1 0
231 94 27 0 1
232 48 10 1 0
233 32 13 1 0
234 74 33 0 -1
235 30 12 0 1
236 31 18 1 0
237 56 29 0 -1
238 25 8 -1 0
239 20 33 0 1
240 95 35 0 -1
241 22 0 1 0
242 48 1 0 1
243 26 5 0 1
244 38 22 -1 0
245 38 8 1 0
246 39 9 -1 0
247 43 37 1 0
248 28 6 1 0
