0 22 5 0 1
1 43 39 -1 0
2 38 15 -1 0
3 26 34 0 1
4 56 6 -1 0
5 8 5 -1 0
6 84 16 -1 0
7 29 3 0 -1
8 93 8 0 1
9 91 31 0 -1
10 53 31 1 0
11 36 30 1 0
12 63 35 0 1
13 51 36 -1 0
14 44 17 -1 0
15 37 23 -1 0
16 32 21 -1 0
17 15 39 0 -1
18 59 16 0 -1
19 23 27 0 -1
20 29 8 -1 0
21 20 37 0 1
22 23 23 0 1
23 80 28 0 -1
24 24 18 1 0
25 49 5 0 1
26 68 14 1 0
27 47 2 0 -1
28 22 0 0 1
29 40 0 -1 0
30 30 12 1 0
31 6 32 0 1
32 23 24 1 0
33 43 15 0 -1
34 25 9 1 0
35 80 38 0 -1
36 47 22 1 0
37 17 30 1 0
38 28 16 0 -1
39 41 23 0 -1
40 80 26 0 -1
41 18 28 -1 0
42 11 10 0 -1
43 26 10 1 0
44 16 3 -1 0
45 28 23 0 -1
46 23 34 -1 0
47 37 16 1 0
48 14 38 0 1
49 99 26 -1 0
50 25 1 1 0
51 30 7 -1 0
52 90 12 -1 0
53 14 13 1 0
54 27 35 -1 0
55 36 18 -1 0
56 90 23 0 1
57 18 18 0 -1
58 80 36 0 -1
59 35 20 -1 0
60 25 21 -1 0
61 52 21 0 1
62 5 24 0 1
63 23 36 0 1
64 40 2 0 1
65 24 6 -1 0
66 16 27 0 1
67 59 34 0 -1
68 60 26 0 1
69 23 36 0 1
70 38 11 0 1
71 38 1 -1 0
72 40 30 0 -1
73 5 0 1 0
74 46 34 1 0
75 45 29 0 1
76 37 14 0 1
77 21 5 -1 0
78 30 39 0 1
79 57 2 -1 0
80 27 7 -1 0
81 30 18 1 0
82 28 20 0 -1
83 36 20 0 -1
84 70 6 1 0
85 6 14 1 0
86 77 21 0 1
87 56 0 1 0
88 29 21 0 1
89 41 37 1 0
90 24 28 1 0
91 40 10 -1 0
92 38 15 0 -1
93 97 18 0 1
94 32 13 0 1
95 65 18 -1 0
96 54 12 0 -1
97 63 8 0 1
98 19 16 0 1
99 97 6 -1 0
100 28 13 1 0
101 11 32 0 1
102 34 38 0 1
103 80 10 -1 0
104 37 20 1 0
105 27 9 1 0
106 42 12 -1 0
107 27 8 0 -1
108 74 13 -1 0
109 50 24 -1 0
110 81 23 0 1
111 14 19 0 1
112 39 25 0 1
113 84 36 -1 0
114 24 15 0 -1
115 19 30 1 0
116 20 39 1 0
117 74 5 -1 0
118 41 35 0 -1
119 23 26 0 -1
120 32 15 1 0
121 29 35 -1 0
122 27 21 0 -1
123 85 39 0 -1
124 99 29 0 1
125 70 29 -1 0
126 38 14 1 0
127 29 11 0 -1
128 37 18 0 -1
129 31 21 0 1
130 40 11 0 -1
131 44 20 -1 0
132 30 3 1 0
133 23 16 1 0
134 16 21 0 -1
135 69 11 1 0
136 37 22 1 0
137 32 20 -1 0
138 60 32 0 1
139 18 37 0 -1
140 61 35 -1 0
141 38 16 0 1
142 81 28 0 1
143 31 15 0 -1
144 4 6 -1 0
145 43 35 0 1
146 28 21 -1 0
147 58 27 0 1
148 28 22 0 1
149 86 20 1 0
150 88 10 1 0
151 25 20 1 0
152 23 39 1 0
153 77 8 -1 0
154 80 34 -1 0
155 39 4 0 1
156 37 27 -1 0
157 20 3 -1 0
158 43 33 0 -1
159 40 9 -1 0
160 31 11 -1 0
161 25 36 1 0
162 29 29 0 1
163 86 36 0 1
164 37 9 1 0
165 90 25 0 1
166 38 23 1 0
167 29 15 0 -1
168 26 19 0 1
169 23 7 0 1
170 28 36 0 1
171 43 27 -1 0
172 31 17 1 0
173 29 0 0 -1
174 38 28 1 0
175 35 20 0 1
176 43 34 0 1
177 37 11 0 -1
178 31 3 1 0
179 22 29 0 1
180 29 15 0 -1
181 32 23 0 -1
182 48 21 0 1
183 24 38 0 -1
184 96 13 0 -1
185 37 24 -1 0
186 23 39 0 1
187 17 29 1 0
188 2 16 0 1
189 70 9 -1 0
190 42 19 1 0
191 23 8 0 -1
192 75 17 1 0
193 21 16 0 1
194 24 12 0 1
195 41 3 -1 0
196 52 8 0 1
197 20 11 1 0
198 31 13 1 0
199 38 13 1 0
200 94 23 0 -1
201 26 36 -1 0
202 29 17 1 0
203 63 4 0 -1
204 51 13 0 1
205 62 38 0 -1
206 28 9 0 -1
207 61 6 -1 0
208 30 17 1 0
209 2 21 0 1
210 38 18 -1 0
211 85 31 1 0
212 23 2 0 -1
213 38 0 0 -1
214 31 22 0 -1
215 15 7 0 1
216 39 10 0 1
217 85 19 0 -1
218 8 31 1 0
219 21 38 0 1
220 5 31 0 1
221 41 16 -1 0
222 89 31 0 1
223 98 13 0 -1
224 44 32 -1 0
225 36 16 -1 0
226 47 11 0 -1
227 51 18 -1 0
228 52 14 0 1
