0 3 9 -1 0
1 9 26 0 1
2 8 16 -1 0
3 61 37 0 -1
4 29 7 -1 0
5 84 13 -1 0
6 11 18 0 1
7 39 19 0 1
8 28 2 0 1
9 25 10 0 1
10 15 33 1 0
11 64 32 -1 0
12 40 2 1 0
13 21 4 0 1
14 11 28 0 1
15 52 30 1 0
16 28 5 -1 0
17 23 16 0 1
18 49 33 0 -1
19 37 24 0 -1
20 25 2 0 1
21 3 27 0 1
22 37 27 0 1
23 52 7 -1 0
24 29 10 -1 0
25 49 9 -1 0
26 93 23 0 1
27 39 31 -1 0
28 40 29 -1 0
29 7 37 0 1
30 95 4 1 0
31 28 30 1 0
32 44 27 0 1
33 24 1 0 1
34 36 28 0 -1
35 24 23 1 0
36 47 37 -1 0
37 40 0 -1 0
38 73 23 -1 0
39 38 33 -1 0
40 38 33 1 0
41 37 4 0 1
42 36 13 0 -1
43 25 18 1 0
44 38 16 -1 0
45 21 2 1 0
46 22 11 0 -1
47 24 9 1 0
48 12 13 1 0
49 50 36 -1 0
50 92 21 0 -1
51 86 3 0 1
52 39 34 0 -1
53 46 23 0 1
54 1 10 -1 0
55 33 17 0 1
56 67 24 0 1
57 31 30 -1 0
58 29 4 -1 0
59 55 27 1 0
60 39 23 1 0
61 78 6 -1 0
62 38 0 1 0
63 31 8 -1 0
64 36 36 0 -1
65 45 10 0 -1
66 69 10 0 1
67 39 11 1 0
68 26 7 0 1
69 30 13 0 1
70 19 1 -1 0
71 12 5 -1 0
72 0 10 -1 0
73 4 13 0 1
74 17 25 -1 0
75 91 21 1 0
76 16 9 0 1
77 48 2 1 0
78 10 19 -1 0
79 31 1 1 0
80 30 18 1 0
81 32 27 0 -1
82 39 16 0 1
83 24 18 0 -1
84 41 35 -1 0
85 30 1 -1 0
86 40 21 0 1
87 2 0 1 0
88 29 32 -1 0
89 24 36 0 1
90 23 39 1 0
91 41 30 0 -1
92 38 37 -1 0
93 54 12 -1 0
94 53 22 0 -1
95 25 24 0 -1
96 31 26 0 -1
97 22 15 1 0
98 26 2 0 -1
99 37 30 -1 0
100 23 1 1 0
101 40 16 0 -1
102 40 36 0 -1
103 18 5 0 -1
104 37 32 -1 0
105 40 38 -1 0
106 54 3 0 -1
107 29 38 0 -1
108 46 32 -1 0
109 57 5 1 0
110 42 22 1 0
111 37 23 1 0
112 68 0 1 0
113 38 15 -1 0
114 30 1 1 0
115 89 27 1 0
116 28 18 -1 0
117 8 6 0 1
118 40 24 1 0
119 22 5 0 -1
120 26 6 0 -1
121 29 18 0 -1
122 30 34 0 1
123 70 1 -1 0
124 47 27 -1 0
125 21 4 -1 0
126 40 33 1 0
127 16 30 1 0
128 39 35 1 0
129 27 1 0 1
130 38 30 -1 0
131 23 37 0 1
132 9 12 0 -1
133 86 14 0 1
134 24 5 1 0
135 29 16 -1 0
136 38 37 0 -1
137 29 6 0 -1
138 19 10 1 0
139 36 28 1 0
140 20 25 0 1
141 18 6 0 1
142 48 38 0 1
143 32 6 0 -1
144 71 21 1 0
145 7 39 1 0
146 77 36 0 1
147 26 10 0 1
148 29 5 -1 0
149 6 35 0 1
150 93 23 0 -1
151 35 5 -1 0
152 44 31 0 -1
153 26 2 0 1
154 47 18 -1 0
155 26 11 0 -1
156 36 31 -1 0
157 37 2 0 1
158 37 34 0 -1
159 39 38 0 -1
160 23 28 1 0
161 39 36 -1 0
162 43 32 -1 0
163 59 1 0 -1
164 37 18 1 0
165 88 6 0 -1
166 42 16 1 0
167 20 22 0 -1
168 30 3 -1 0
169 8 17 0 -1
170 24 37 1 0
171 41 33 0 -1
172 38 35 -1 0
173 30 39 1 0
174 79 24 0 1
175 36 34 0 1
176 19 6 -1 0
177 42 31 0 1
178 29 1 0 -1
179 37 19 0 -1
180 24 28 0 -1
181 26 20 1 0
182 78 3 0 -1
183 85 7 0 1
184 25 21 1 0
185 93 36 0 -1
186 27 3 0 -1
187 16 35 0 -1
188 39 27 0 -1
189 26 35 0 1
190 26 26 -1 0
191 19 20 1 0
192 42 35 0 1
193 37 26 0 1
194 14 32 0 1
195 28 30 1 0
196 43 37 -1 0
197 26 2 0 -1
198 29 33 1 0
199 43 31 0 1
200 50 37 1 0
201 8 30 0 -1
202 39 23 0 1
203 31 15 1 0
204 85 25 1 0
205 50 22 -1 0
206 52 10 -1 0
207 35 19 0 1
208 81 1 0 -1
209 27 4 0 -1
210 27 33 1 0
211 66 15 0 -1
212 42 39 0 -1
213 40 24 0 -1
214 31 17 0 1
215 42 9 1 0
216 36 1 -1 0
217 91 22 1 0
218 24 1 -1 0
219 41 22 0 -1
220 18 7 0 -1
221 40 7 0 1
222 36 26 -1 0
223 47 20 0 1
224 74 21 0 1
225 37 22 0 1
226 28 36 0 -1
227 43 33 0 1
228 89 13 0 -1
229 25 36 -1 0
230 38 25 0 1
231 19 19 0 -1
232 15 15 0 1
233 16 14 0 1
234 30 3 0 -1
235 36 12 0 -1
236 27 31 0 1
237 27 5 1 0
238 39 17 0 -1
239 22 35 0 1
240 22 2 -1 0
241 73 11 1 0
242 30 6 0 -1
243 36 17 0 1
244 14 3 0 1
245 99 22 -1 0
246 23 34 -1 0
247 37 32 0 1
248 39 26 1 0
249 30 29 0 1
250 48 26 0 -1
251 20 0 -1 0
252 40 26 0 -1
253 22 37 -1 0
254 26 39 0 1
255 40 23 0 -1
256 43 11 0 1
257 26 5 0 1
258 23 9 0 1
259 36 30 0 1
260 40 36 0 -1
261 19 37 0 1
262 25 22 0 -1
263 98 1 1 0
264 32 25 -1 0
265 40 20 -1 0
266 34 9 1 0
267 69 6 0 1
268 40 23 1 0
269 10 34 0 -1
270 28 11 -1 0
271 21 3 -1 0
272 37 9 0 -1
273 19 34 0 1
274 30 38 -1 0
275 36 14 0 -1
276 29 2 0 1
277 27 2 -1 0
278 37 17 0 1
279 48 15 -1 0
280 22 4 1 0
281 86 1 0 -1
282 53 28 1 0
283 26 25 0 1
284 40 25 0 -1
285 7 33 0 -1
286 39 18 0 -1
287 91 38 0 1
288 97 24 0 1
289 3 22 -1 0
290 45 9 -1 0
291 32 26 0 -1
292 32 28 0 -1
293 10 39 -1 0
294 24 7 0 -1
295 19 35 1 0
296 2 35 0 1
297 47 36 0 -1
298 40 20 0 1
299 41 31 0 1
300 27 9 0 -1
301 91 38 1 0
302 5 10 0 -1
303 50 10 0 -1
304 35 13 0 -1
305 65 7 0 1
306 23 1 1 0
307 36 35 0 1
308 38 32 0 -1
309 35 4 0 1
310 29 3 0 1
311 30 7 1 0
312 30 36 -1 0
313 38 4 0 1
314 27 0 0 1
315 49 36 0 -1
316 38 31 0 1
317 32 24 -1 0
318 30 8 0 1
319 75 36 0 1
320 73 28 0 1
321 27 25 1 0
322 37 13 1 0
323 32 28 1 0
324 38 24 -1 0
325 43 32 -1 0
326 20 11 -1 0
327 35 13 0 1
328 36 21 0 -1
329 34 37 -1 0
330 86 14 0 -1
331 38 17 0 -1
332 27 30 0 -1
333 69 1 0 1
334 46 2 -1 0
335 11 21 -1 0
336 16 24 0 1
337 38 20 0 1
338 39 25 1 0
339 89 20 0 1
340 6 33 -1 0
341 12 20 0 1
342 34 20 1 0
343 99 13 -1 0
344 31 33 1 0
345 80 10 1 0
346 37 16 1 0
347 47 28 1 0
348 41 39 0 -1
349 23 11 1 0
350 92 29 0 -1
