0.247 0.227 0.223 0.198 0.235 0.194 0.227 0.271 0.235 0.235 0.219 0.283 0.239 0.312 0.275 0.279 0.312 0.336 0.332 0.421 0.381 0.534 0.530 0.583 0.737 0.777 0.935 1.069 1.113 1.085 1.105 0.628 0.393 0.000 0.126 0.830 1.219 1.093 1.219 1.117 1.093 0.960 0.672 0.555 0.543 0.393 0.377 0.328 0.356 0.255 0.243 0.194 0.162 0.134 0.130 0.154 0.113 0.182 0.101 0.113 0.126 0.093 0.117 0.130 0.113 0.113 0.105 0.073 0.117 0.138 0.109 0.121 0.150 0.081 0.121 0.126 0.162 0.138 0.138 0.105 0.138 0.162 0.162 0.162 0.190 0.194 0.158 0.178 0.178 0.235 0.202 0.194 0.202 0.219 0.211 0.227 0.198 0.255 0.255 0.182 
0.219 0.287 0.219 0.202 0.223 0.211 0.320 0.235 0.219 0.263 0.219 0.328 0.202 0.324 0.304 0.267 0.340 0.328 0.304 0.413 0.437 0.563 0.567 0.575 0.822 0.806 0.818 1.032 1.146 1.227 1.186 0.951 0.425 0.000 0.146 0.583 1.174 1.109 1.271 1.271 1.190 0.984 0.822 0.563 0.518 0.417 0.377 0.271 0.283 0.287 0.271 0.296 0.186 0.194 0.182 0.158 0.158 0.166 0.109 0.134 0.117 0.105 0.121 0.121 0.146 0.105 0.121 0.134 0.134 0.150 0.097 0.109 0.105 0.174 0.142 0.089 0.093 0.138 0.154 0.178 0.117 0.142 0.186 0.166 0.154 0.178 0.186 0.202 0.227 0.227 0.211 0.202 0.162 0.223 0.190 0.211 0.219 0.235 0.219 0.247 
0.243 0.215 0.178 0.190 0.271 0.211 0.215 0.296 0.206 0.251 0.251 0.251 0.312 0.255 0.275 0.291 0.312 0.243 0.385 0.429 0.368 0.514 0.579 0.684 0.741 0.789 0.992 1.008 1.231 1.364 1.393 1.000 0.555 0.000 0.154 0.761 1.182 1.243 1.324 1.231 1.073 0.846 0.785 0.563 0.445 0.401 0.372 0.324 0.283 0.320 0.219 0.198 0.130 0.170 0.158 0.206 0.130 0.134 0.121 0.134 0.097 0.093 0.138 0.130 0.166 0.150 0.065 0.113 0.150 0.130 0.158 0.073 0.158 0.121 0.121 0.178 0.117 0.142 0.134 0.162 0.150 0.142 0.146 0.178 0.198 0.158 0.170 0.158 0.202 0.178 0.206 0.211 0.211 0.231 0.198 0.174 0.239 0.231 0.202 0.271 
0.291 0.243 0.239 0.239 0.178 0.239 0.227 0.287 0.259 0.279 0.215 0.223 0.227 0.259 0.271 0.275 0.377 0.283 0.300 0.397 0.457 0.530 0.506 0.696 0.692 0.939 0.976 1.186 1.215 1.372 1.368 1.000 0.583 0.000 0.146 0.587 1.166 1.215 1.332 1.312 1.069 0.842 0.789 0.595 0.538 0.409 0.332 0.332 0.332 0.287 0.275 0.206 0.194 0.215 0.134 0.154 0.138 0.138 0.154 0.109 0.146 0.081 0.138 0.126 0.093 0.117 0.121 0.130 0.101 0.085 0.126 0.117 0.085 0.097 0.142 0.121 0.178 0.178 0.138 0.146 0.105 0.174 0.166 0.126 0.211 0.202 0.170 0.170 0.198 0.227 0.211 0.255 0.227 0.235 0.223 0.255 0.198 0.247 0.202 0.291 
0.186 0.223 0.235 0.239 0.194 0.271 0.178 0.198 0.239 0.259 0.231 0.251 0.332 0.275 0.348 0.267 0.312 0.364 0.352 0.385 0.506 0.502 0.591 0.676 0.696 0.834 0.943 1.194 1.190 1.215 1.320 1.348 0.352 0.000 0.049 0.623 1.000 1.243 1.283 1.320 1.073 0.883 0.757 0.611 0.502 0.344 0.401 0.316 0.320 0.275 0.247 0.198 0.166 0.142 0.154 0.178 0.170 0.126 0.101 0.158 0.113 0.142 0.085 0.158 0.126 0.142 0.113 0.121 0.121 0.154 0.126 0.121 0.126 0.174 0.134 0.134 0.146 0.126 0.154 0.138 0.162 0.166 0.227 0.186 0.194 0.174 0.194 0.215 0.235 0.166 0.243 0.267 0.235 0.174 0.239 0.235 0.271 0.259 0.271 0.198 
0.227 0.308 0.215 0.255 0.219 0.227 0.190 0.239 0.287 0.231 0.235 0.235 0.263 0.267 0.296 0.308 0.336 0.300 0.283 0.344 0.466 0.482 0.534 0.619 0.692 0.798 0.976 1.166 1.235 1.275 1.227 0.870 0.453 0.000 0.024 0.356 1.109 1.247 1.255 1.368 1.049 0.891 0.709 0.522 0.474 0.381 0.336 0.320 0.279 0.235 0.251 0.227 0.146 0.166 0.121 0.166 0.121 0.162 0.158 0.113 0.117 0.138 0.117 0.150 0.113 0.109 0.113 0.146 0.089 0.130 0.138 0.105 0.113 0.113 0.121 0.142 0.150 0.146 0.146 0.138 0.158 0.109 0.190 0.190 0.154 0.178 0.154 0.202 0.211 0.154 0.206 0.247 0.227 0.239 0.178 0.211 0.271 0.239 0.300 0.227 
0.255 0.259 0.308 0.219 0.239 0.275 0.186 0.247 0.215 0.206 0.255 0.271 0.308 0.275 0.360 0.291 0.336 0.381 0.348 0.417 0.405 0.409 0.587 0.721 0.810 0.911 1.073 1.097 1.126 1.308 1.235 0.870 0.563 0.494 0.312 0.717 0.907 1.150 1.215 1.296 1.049 0.773 0.717 0.551 0.449 0.348 0.271 0.291 0.247 0.231 0.296 0.182 0.170 0.219 0.134 0.174 0.166 0.166 0.109 0.174 0.134 0.105 0.138 0.138 0.158 0.117 0.117 0.113 0.138 0.097 0.105 0.142 0.126 0.126 0.126 0.097 0.138 0.146 0.138 0.134 0.146 0.146 0.130 0.138 0.215 0.154 0.202 0.182 0.162 0.170 0.235 0.239 0.231 0.227 0.239 0.178 0.239 0.198 0.235 0.247 
0.231 0.215 0.231 0.251 0.194 0.231 0.186 0.247 0.243 0.202 0.275 0.243 0.287 0.324 0.271 0.316 0.312 0.336 0.235 0.393 0.449 0.409 0.534 0.603 0.709 0.870 1.142 1.259 1.227 1.320 1.291 1.202 0.814 0.000 0.000 0.745 1.215 1.077 1.113 1.057 0.992 0.721 0.623 0.559 0.494 0.344 0.441 0.348 0.291 0.231 0.239 0.223 0.166 0.211 0.190 0.117 0.138 0.158 0.121 0.130 0.093 0.126 0.170 0.162 0.109 0.113 0.146 0.097 0.130 0.113 0.130 0.105 0.121 0.134 0.126 0.182 0.081 0.138 0.121 0.138 0.154 0.182 0.150 0.243 0.235 0.138 0.194 0.219 0.158 0.186 0.170 0.206 0.206 0.235 0.182 0.211 0.251 0.263 0.231 0.194 
0.243 0.251 0.223 0.186 0.263 0.170 0.239 0.202 0.283 0.178 0.231 0.287 0.239 0.263 0.251 0.340 0.279 0.296 0.320 0.417 0.449 0.490 0.547 0.611 0.713 1.008 1.194 1.320 1.227 1.502 1.368 0.883 0.806 0.000 0.364 1.121 1.223 1.433 1.154 1.045 0.972 0.866 0.680 0.563 0.470 0.425 0.340 0.259 0.304 0.296 0.259 0.198 0.154 0.231 0.146 0.138 0.142 0.178 0.134 0.105 0.150 0.142 0.105 0.138 0.121 0.105 0.089 0.101 0.134 0.105 0.105 0.126 0.166 0.121 0.150 0.190 0.158 0.085 0.162 0.130 0.178 0.097 0.154 0.206 0.162 0.211 0.215 0.186 0.194 0.190 0.215 0.202 0.215 0.259 0.239 0.223 0.174 0.202 0.182 0.182 
0.186 0.259 0.243 0.267 0.259 0.198 0.239 0.267 0.259 0.219 0.215 0.247 0.275 0.251 0.308 0.296 0.275 0.287 0.320 0.470 0.405 0.530 0.571 0.696 0.676 0.895 0.992 1.259 1.271 1.377 1.263 0.931 1.024 0.000 0.045 0.951 1.429 1.381 1.312 1.113 0.927 0.696 0.636 0.486 0.445 0.389 0.340 0.360 0.283 0.279 0.255 0.206 0.239 0.138 0.142 0.146 0.158 0.154 0.150 0.117 0.142 0.134 0.121 0.101 0.113 0.130 0.126 0.105 0.121 0.121 0.134 0.117 0.154 0.109 0.170 0.130 0.162 0.158 0.142 0.158 0.154 0.158 0.174 0.186 0.231 0.178 0.202 0.215 0.215 0.211 0.178 0.206 0.194 0.271 0.235 0.259 0.215 0.239 0.206 0.243 
0.223 0.219 0.231 0.146 0.251 0.231 0.275 0.255 0.247 0.247 0.239 0.255 0.275 0.296 0.259 0.304 0.283 0.271 0.385 0.364 0.364 0.482 0.534 0.672 0.672 0.826 0.960 1.170 1.300 1.462 1.267 1.032 0.676 0.053 0.372 0.814 1.308 1.150 1.053 0.980 0.834 0.680 0.692 0.555 0.437 0.348 0.283 0.324 0.263 0.227 0.194 0.194 0.150 0.194 0.150 0.130 0.142 0.146 0.109 0.154 0.142 0.130 0.126 0.130 0.097 0.101 0.085 0.121 0.134 0.093 0.121 0.093 0.117 0.105 0.130 0.138 0.117 0.186 0.235 0.154 0.146 0.130 0.198 0.158 0.202 0.134 0.206 0.146 0.186 0.198 0.247 0.182 0.182 0.287 0.239 0.235 0.275 0.206 0.239 0.219 
0.231 0.308 0.158 0.198 0.198 0.227 0.211 0.283 0.259 0.206 0.247 0.223 0.275 0.320 0.348 0.332 0.279 0.340 0.417 0.409 0.441 0.514 0.518 0.704 0.684 0.874 0.968 1.194 1.332 1.526 1.255 0.818 0.530 0.000 0.271 0.530 0.891 1.045 1.142 1.113 0.955 0.749 0.607 0.599 0.559 0.377 0.344 0.291 0.316 0.235 0.255 0.247 0.158 0.178 0.154 0.162 0.150 0.117 0.130 0.142 0.130 0.150 0.142 0.109 0.109 0.134 0.105 0.097 0.134 0.101 0.117 0.105 0.121 0.166 0.138 0.126 0.182 0.178 0.150 0.142 0.150 0.117 0.130 0.146 0.170 0.194 0.202 0.227 0.182 0.223 0.194 0.146 0.215 0.247 0.235 0.186 0.271 0.198 0.194 0.255 
0.259 0.231 0.211 0.215 0.231 0.215 0.202 0.227 0.219 0.251 0.267 0.255 0.231 0.235 0.372 0.372 0.279 0.340 0.320 0.421 0.421 0.449 0.530 0.660 0.713 0.814 0.992 1.166 1.215 1.340 1.182 0.951 1.109 0.000 0.012 0.619 1.012 1.344 1.154 1.121 0.895 0.854 0.688 0.498 0.429 0.385 0.300 0.267 0.235 0.328 0.255 0.239 0.182 0.138 0.170 0.178 0.117 0.134 0.101 0.130 0.146 0.121 0.113 0.138 0.085 0.113 0.093 0.117 0.113 0.138 0.089 0.109 0.085 0.150 0.138 0.126 0.154 0.109 0.138 0.158 0.166 0.166 0.162 0.178 0.186 0.162 0.202 0.178 0.174 0.219 0.279 0.227 0.174 0.194 0.219 0.255 0.227 0.255 0.247 0.178 
0.186 0.243 0.182 0.227 0.206 0.178 0.231 0.243 0.211 0.146 0.202 0.235 0.279 0.271 0.251 0.227 0.267 0.287 0.389 0.377 0.449 0.445 0.563 0.547 0.656 0.745 1.040 1.239 1.126 1.364 1.130 0.846 0.907 0.000 0.279 0.462 0.992 1.397 1.283 1.142 1.004 0.794 0.668 0.559 0.474 0.401 0.328 0.296 0.259 0.239 0.206 0.178 0.206 0.166 0.178 0.142 0.170 0.146 0.146 0.126 0.138 0.126 0.101 0.101 0.065 0.113 0.093 0.109 0.089 0.121 0.150 0.089 0.109 0.130 0.093 0.134 0.134 0.121 0.138 0.178 0.126 0.158 0.182 0.162 0.174 0.150 0.174 0.182 0.219 0.150 0.227 0.227 0.223 0.227 0.198 0.283 0.206 0.182 0.247 0.202 
0.308 0.215 0.263 0.279 0.267 0.198 0.231 0.231 0.215 0.271 0.219 0.304 0.296 0.275 0.296 0.352 0.316 0.417 0.368 0.409 0.421 0.575 0.579 0.668 0.644 0.858 1.089 1.113 1.130 1.198 1.000 1.040 0.806 0.024 0.008 0.300 1.259 1.441 1.255 1.300 1.028 0.810 0.696 0.506 0.457 0.372 0.320 0.291 0.255 0.279 0.259 0.239 0.198 0.154 0.134 0.178 0.162 0.162 0.121 0.105 0.130 0.142 0.089 0.097 0.146 0.121 0.130 0.130 0.089 0.142 0.109 0.142 0.121 0.142 0.049 0.162 0.097 0.174 0.146 0.150 0.121 0.206 0.206 0.182 0.178 0.186 0.178 0.223 0.227 0.251 0.202 0.215 0.194 0.255 0.223 0.235 0.227 0.275 0.186 0.243 
0.231 0.202 0.198 0.259 0.170 0.243 0.174 0.267 0.259 0.251 0.259 0.186 0.267 0.275 0.231 0.283 0.344 0.348 0.336 0.356 0.462 0.526 0.555 0.615 0.789 0.814 1.085 1.105 0.943 1.040 0.777 0.923 0.648 0.000 0.000 0.405 1.275 1.166 1.405 1.211 1.073 0.874 0.684 0.587 0.466 0.348 0.308 0.344 0.304 0.239 0.247 0.202 0.202 0.186 0.178 0.150 0.134 0.138 0.109 0.113 0.105 0.178 0.126 0.093 0.089 0.121 0.109 0.117 0.105 0.130 0.117 0.097 0.134 0.162 0.093 0.117 0.126 0.126 0.182 0.130 0.170 0.101 0.178 0.150 0.154 0.158 0.206 0.186 0.243 0.182 0.158 0.263 0.158 0.198 0.158 0.170 0.215 0.255 0.215 0.231 
0.211 0.235 0.259 0.259 0.219 0.206 0.263 0.251 0.215 0.211 0.231 0.279 0.283 0.312 0.243 0.296 0.271 0.251 0.352 0.401 0.421 0.437 0.486 0.619 0.741 0.895 0.955 1.012 1.085 0.931 1.085 0.866 0.623 0.016 0.000 0.733 1.198 1.239 1.304 1.251 1.024 0.806 0.692 0.543 0.453 0.405 0.332 0.381 0.259 0.243 0.275 0.223 0.162 0.158 0.198 0.154 0.150 0.162 0.134 0.134 0.138 0.097 0.170 0.117 0.101 0.097 0.101 0.170 0.142 0.126 0.154 0.130 0.085 0.178 0.186 0.150 0.146 0.138 0.166 0.138 0.126 0.162 0.170 0.170 0.150 0.206 0.194 0.198 0.227 0.255 0.178 0.263 0.202 0.259 0.146 0.219 0.206 0.259 0.247 0.202 
0.223 0.219 0.235 0.235 0.211 0.211 0.178 0.287 0.202 0.219 0.247 0.202 0.255 0.291 0.255 0.304 0.324 0.312 0.356 0.441 0.433 0.413 0.498 0.619 0.725 0.858 1.004 1.134 1.089 0.980 1.105 0.943 0.709 0.000 0.142 0.700 1.008 1.316 1.425 1.109 1.000 0.903 0.713 0.526 0.425 0.474 0.316 0.300 0.251 0.231 0.227 0.186 0.170 0.271 0.089 0.182 0.154 0.162 0.158 0.117 0.113 0.126 0.162 0.121 0.097 0.126 0.105 0.162 0.117 0.126 0.113 0.142 0.130 0.097 0.121 0.126 0.138 0.162 0.150 0.146 0.182 0.190 0.170 0.206 0.211 0.158 0.178 0.138 0.150 0.138 0.223 0.219 0.178 0.235 0.198 0.198 0.251 0.211 0.194 0.211 
0.198 0.231 0.194 0.231 0.251 0.235 0.227 0.202 0.239 0.251 0.255 0.267 0.291 0.271 0.389 0.267 0.332 0.320 0.409 0.344 0.547 0.433 0.502 0.656 0.729 0.915 1.040 1.000 1.045 1.247 1.243 0.996 0.470 0.000 0.105 0.862 1.324 1.267 1.259 1.126 0.907 0.757 0.599 0.474 0.470 0.393 0.352 0.263 0.271 0.215 0.312 0.231 0.186 0.154 0.186 0.174 0.126 0.126 0.113 0.138 0.113 0.101 0.093 0.146 0.109 0.162 0.117 0.109 0.101 0.113 0.109 0.101 0.134 0.126 0.130 0.134 0.142 0.121 0.170 0.146 0.174 0.166 0.194 0.166 0.223 0.174 0.190 0.146 0.202 0.190 0.211 0.186 0.255 0.247 0.178 0.235 0.231 0.287 0.190 0.271 
0.223 0.231 0.219 0.194 0.219 0.259 0.194 0.239 0.243 0.263 0.243 0.259 0.247 0.304 0.300 0.304 0.332 0.332 0.433 0.401 0.356 0.619 0.543 0.591 0.753 0.980 1.081 1.215 1.316 1.296 1.028 0.798 0.130 0.000 0.081 0.704 0.814 1.000 1.235 1.126 0.883 0.765 0.591 0.522 0.377 0.328 0.283 0.332 0.271 0.247 0.231 0.275 0.186 0.146 0.162 0.154 0.146 0.126 0.113 0.109 0.138 0.138 0.109 0.134 0.093 0.113 0.085 0.105 0.077 0.134 0.101 0.105 0.109 0.073 0.097 0.138 0.121 0.150 0.117 0.202 0.146 0.121 0.126 0.130 0.182 0.162 0.190 0.154 0.182 0.134 0.162 0.275 0.239 0.219 0.146 0.190 0.239 0.227 0.223 0.206 
0.190 0.170 0.231 0.287 0.291 0.215 0.223 0.275 0.219 0.263 0.279 0.239 0.271 0.324 0.336 0.300 0.304 0.316 0.433 0.462 0.462 0.494 0.603 0.530 0.818 0.895 1.117 1.045 1.162 1.182 0.972 1.053 0.644 0.000 0.275 0.688 1.138 1.016 1.174 1.032 1.008 0.753 0.571 0.530 0.514 0.372 0.340 0.300 0.251 0.291 0.259 0.211 0.219 0.186 0.162 0.206 0.113 0.146 0.130 0.109 0.109 0.117 0.109 0.113 0.121 0.130 0.158 0.069 0.113 0.134 0.117 0.130 0.117 0.117 0.134 0.198 0.190 0.113 0.109 0.142 0.134 0.190 0.182 0.194 0.154 0.162 0.219 0.146 0.227 0.186 0.235 0.194 0.202 0.206 0.239 0.235 0.223 0.231 0.255 0.174 
0.259 0.243 0.239 0.198 0.150 0.223 0.267 0.239 0.198 0.251 0.227 0.275 0.271 0.312 0.279 0.259 0.328 0.449 0.377 0.494 0.449 0.413 0.530 0.615 0.761 0.984 1.182 1.113 1.117 1.340 1.036 0.806 0.445 0.000 0.077 0.425 1.174 1.182 1.178 1.150 0.899 0.802 0.656 0.510 0.486 0.368 0.271 0.255 0.267 0.271 0.239 0.283 0.162 0.202 0.170 0.154 0.121 0.150 0.150 0.121 0.130 0.113 0.093 0.121 0.126 0.138 0.150 0.154 0.117 0.142 0.105 0.113 0.126 0.117 0.126 0.146 0.101 0.138 0.138 0.170 0.146 0.182 0.150 0.198 0.202 0.206 0.198 0.174 0.219 0.202 0.247 0.239 0.178 0.255 0.223 0.243 0.206 0.259 0.202 0.251 
0.198 0.219 0.223 0.227 0.206 0.235 0.190 0.239 0.194 0.247 0.243 0.190 0.219 0.206 0.267 0.287 0.320 0.328 0.348 0.372 0.381 0.445 0.514 0.563 0.656 0.826 1.024 1.182 1.126 1.130 0.899 0.927 0.279 0.000 0.223 1.117 1.012 1.352 1.239 1.287 1.158 0.939 0.704 0.538 0.413 0.409 0.344 0.296 0.283 0.219 0.186 0.211 0.190 0.231 0.186 0.178 0.089 0.138 0.121 0.138 0.170 0.142 0.158 0.126 0.162 0.146 0.113 0.162 0.138 0.117 0.150 0.097 0.109 0.117 0.158 0.130 0.174 0.146 0.150 0.130 0.162 0.162 0.178 0.162 0.190 0.182 0.211 0.166 0.158 0.190 0.186 0.202 0.255 0.227 0.198 0.190 0.190 0.219 0.251 0.198 
0.227 0.251 0.198 0.170 0.206 0.223 0.194 0.215 0.231 0.219 0.231 0.231 0.243 0.279 0.377 0.356 0.304 0.275 0.413 0.425 0.417 0.478 0.510 0.514 0.749 0.753 0.947 1.194 1.320 1.215 1.130 0.619 0.478 0.057 0.348 0.891 1.154 1.065 1.190 1.077 1.045 0.939 0.688 0.583 0.522 0.413 0.296 0.251 0.291 0.158 0.166 0.235 0.170 0.154 0.162 0.174 0.121 0.174 0.130 0.117 0.093 0.081 0.085 0.121 0.085 0.085 0.101 0.097 0.093 0.069 0.097 0.150 0.109 0.126 0.113 0.105 0.121 0.150 0.105 0.138 0.142 0.146 0.158 0.166 0.166 0.186 0.158 0.211 0.174 0.194 0.211 0.198 0.215 0.215 0.162 0.206 0.263 0.251 0.235 0.263 
