0.172 0.225 0.146 0.166 0.126 0.113 0.205 0.192 0.152 0.172 0.179 0.238 0.205 0.272 0.166 0.192 0.212 0.245 0.291 0.298 0.331 0.351 0.384 0.417 0.404 0.510 0.629 0.709 0.570 0.795 0.821 0.609 0.603 0.000 0.013 0.490 0.702 0.755 0.868 0.768 0.828 0.768 0.483 0.384 0.450 0.285 0.265 0.258 0.305 0.212 0.166 0.192 0.086 0.093 0.079 0.113 0.113 0.106 0.060 0.086 0.093 0.066 0.060 0.099 0.066 0.066 0.079 0.053 0.099 0.099 0.053 0.079 0.106 0.060 0.093 0.086 0.099 0.093 0.066 0.093 0.093 0.093 0.099 0.073 0.152 0.139 0.093 0.139 0.172 0.225 0.119 0.132 0.159 0.159 0.146 0.139 0.146 0.152 0.192 0.126 
0.179 0.232 0.159 0.146 0.172 0.146 0.225 0.126 0.132 0.192 0.179 0.245 0.126 0.252 0.245 0.192 0.265 0.212 0.225 0.331 0.291 0.384 0.424 0.430 0.536 0.510 0.424 0.629 0.642 0.781 0.762 0.669 0.510 0.000 0.000 0.245 0.682 0.603 0.947 1.007 1.007 0.762 0.609 0.424 0.331 0.278 0.265 0.185 0.212 0.172 0.179 0.265 0.126 0.113 0.166 0.139 0.086 0.159 0.060 0.093 0.126 0.079 0.053 0.106 0.099 0.086 0.079 0.106 0.113 0.126 0.073 0.073 0.073 0.093 0.113 0.040 0.079 0.099 0.099 0.119 0.113 0.126 0.152 0.159 0.126 0.159 0.159 0.139 0.172 0.172 0.119 0.172 0.132 0.192 0.152 0.192 0.166 0.166 0.166 0.159 
0.185 0.159 0.166 0.185 0.272 0.185 0.159 0.219 0.126 0.172 0.152 0.159 0.258 0.212 0.172 0.199 0.212 0.172 0.285 0.311 0.278 0.344 0.384 0.424 0.457 0.570 0.695 0.689 0.675 0.861 1.060 0.728 0.344 0.000 0.199 0.841 0.967 0.914 0.987 0.993 0.848 0.629 0.510 0.371 0.285 0.351 0.265 0.205 0.238 0.199 0.152 0.172 0.146 0.132 0.113 0.139 0.093 0.093 0.066 0.099 0.066 0.040 0.099 0.053 0.159 0.093 0.033 0.053 0.093 0.106 0.166 0.046 0.093 0.079 0.093 0.126 0.079 0.132 0.093 0.113 0.099 0.106 0.113 0.146 0.113 0.113 0.119 0.126 0.166 0.126 0.172 0.146 0.185 0.219 0.099 0.166 0.139 0.212 0.185 0.139 
0.205 0.185 0.152 0.192 0.099 0.212 0.152 0.258 0.192 0.152 0.126 0.126 0.159 0.152 0.219 0.205 0.318 0.179 0.192 0.245 0.272 0.298 0.358 0.457 0.517 0.642 0.662 0.834 0.854 1.020 0.954 0.868 0.556 0.000 0.000 0.444 0.887 0.974 0.927 0.801 0.715 0.570 0.623 0.411 0.411 0.318 0.272 0.205 0.291 0.219 0.219 0.159 0.166 0.106 0.113 0.086 0.106 0.086 0.093 0.093 0.099 0.046 0.139 0.066 0.066 0.079 0.119 0.119 0.060 0.066 0.073 0.073 0.053 0.060 0.079 0.093 0.126 0.119 0.086 0.126 0.093 0.146 0.119 0.093 0.139 0.139 0.119 0.132 0.146 0.166 0.152 0.152 0.166 0.159 0.166 0.212 0.139 0.205 0.179 0.245 
0.132 0.166 0.179 0.172 0.146 0.159 0.132 0.152 0.139 0.185 0.166 0.179 0.199 0.225 0.272 0.192 0.192 0.245 0.252 0.311 0.344 0.344 0.437 0.470 0.430 0.556 0.689 0.854 0.815 0.748 1.040 0.934 0.225 0.000 0.079 0.430 0.609 0.868 0.934 0.954 0.881 0.695 0.642 0.457 0.351 0.219 0.245 0.166 0.238 0.172 0.205 0.159 0.073 0.113 0.132 0.086 0.106 0.066 0.073 0.086 0.066 0.093 0.060 0.146 0.126 0.093 0.086 0.079 0.073 0.119 0.099 0.113 0.073 0.106 0.079 0.066 0.106 0.073 0.139 0.093 0.119 0.152 0.205 0.172 0.093 0.159 0.132 0.185 0.185 0.099 0.172 0.139 0.126 0.126 0.139 0.159 0.192 0.172 0.225 0.126 
0.179 0.252 0.172 0.252 0.146 0.166 0.192 0.185 0.245 0.146 0.192 0.152 0.199 0.238 0.232 0.272 0.232 0.225 0.205 0.212 0.444 0.377 0.404 0.437 0.556 0.576 0.735 1.020 0.834 0.768 0.861 0.470 0.225 0.000 0.000 0.272 0.947 1.086 0.874 1.046 0.795 0.675 0.543 0.450 0.404 0.272 0.265 0.265 0.232 0.146 0.172 0.212 0.099 0.126 0.086 0.139 0.093 0.113 0.093 0.060 0.073 0.079 0.119 0.119 0.093 0.066 0.106 0.132 0.046 0.073 0.073 0.086 0.126 0.066 0.079 0.106 0.119 0.099 0.126 0.119 0.152 0.086 0.132 0.139 0.126 0.159 0.099 0.139 0.192 0.099 0.179 0.159 0.212 0.185 0.159 0.146 0.205 0.192 0.265 0.152 
0.179 0.205 0.245 0.159 0.139 0.219 0.146 0.166 0.146 0.132 0.205 0.179 0.245 0.152 0.212 0.238 0.238 0.252 0.245 0.258 0.272 0.318 0.377 0.497 0.675 0.636 0.815 0.808 0.742 0.781 0.781 0.397 0.477 0.781 0.079 0.656 0.675 0.934 0.788 0.848 0.682 0.503 0.457 0.338 0.325 0.285 0.172 0.185 0.205 0.159 0.199 0.159 0.086 0.172 0.066 0.146 0.146 0.119 0.099 0.113 0.093 0.066 0.119 0.126 0.113 0.079 0.079 0.079 0.079 0.099 0.073 0.093 0.106 0.086 0.073 0.060 0.099 0.073 0.093 0.086 0.113 0.113 0.079 0.086 0.172 0.093 0.152 0.099 0.113 0.106 0.119 0.172 0.139 0.179 0.152 0.132 0.119 0.119 0.212 0.166 
0.185 0.152 0.172 0.212 0.146 0.172 0.093 0.185 0.166 0.113 0.205 0.172 0.185 0.192 0.179 0.225 0.252 0.219 0.185 0.265 0.318 0.245 0.384 0.384 0.530 0.556 0.848 0.887 0.907 0.868 0.801 0.662 0.344 0.000 0.000 0.464 0.848 0.636 0.821 0.722 0.609 0.503 0.470 0.397 0.338 0.351 0.318 0.205 0.212 0.179 0.179 0.159 0.119 0.159 0.119 0.079 0.106 0.093 0.099 0.086 0.060 0.060 0.126 0.146 0.073 0.079 0.106 0.060 0.093 0.046 0.113 0.073 0.060 0.060 0.099 0.132 0.093 0.126 0.086 0.086 0.119 0.139 0.119 0.185 0.139 0.113 0.093 0.139 0.119 0.119 0.132 0.166 0.152 0.152 0.166 0.126 0.166 0.172 0.179 0.139 
0.179 0.199 0.119 0.119 0.179 0.126 0.185 0.113 0.199 0.119 0.119 0.199 0.146 0.152 0.166 0.225 0.185 0.192 0.185 0.298 0.318 0.305 0.351 0.464 0.483 0.649 0.834 0.934 0.735 1.020 0.954 0.623 0.404 0.000 0.596 1.000 1.159 1.099 0.881 0.801 0.669 0.702 0.503 0.437 0.344 0.338 0.252 0.166 0.252 0.219 0.166 0.152 0.113 0.139 0.079 0.093 0.073 0.099 0.086 0.066 0.066 0.093 0.066 0.132 0.073 0.073 0.066 0.079 0.113 0.079 0.060 0.086 0.106 0.099 0.079 0.139 0.113 0.053 0.099 0.119 0.126 0.066 0.093 0.119 0.086 0.132 0.159 0.146 0.166 0.146 0.139 0.132 0.179 0.205 0.166 0.179 0.132 0.152 0.146 0.132 
0.159 0.245 0.166 0.232 0.166 0.126 0.199 0.192 0.146 0.166 0.199 0.199 0.185 0.166 0.245 0.205 0.212 0.219 0.192 0.331 0.278 0.344 0.437 0.430 0.470 0.517 0.636 0.841 0.901 1.046 0.841 0.954 0.669 0.000 0.073 0.781 1.119 1.000 0.940 0.768 0.623 0.483 0.450 0.384 0.311 0.205 0.219 0.238 0.225 0.179 0.159 0.185 0.172 0.126 0.119 0.099 0.079 0.079 0.126 0.079 0.099 0.132 0.126 0.066 0.086 0.099 0.126 0.066 0.073 0.113 0.113 0.073 0.099 0.106 0.099 0.073 0.066 0.079 0.126 0.146 0.132 0.119 0.126 0.119 0.159 0.192 0.179 0.139 0.152 0.172 0.113 0.152 0.126 0.159 0.166 0.166 0.159 0.192 0.192 0.152 
0.179 0.146 0.159 0.086 0.192 0.179 0.185 0.152 0.172 0.179 0.179 0.185 0.199 0.132 0.139 0.159 0.205 0.192 0.278 0.238 0.219 0.338 0.377 0.483 0.444 0.503 0.616 0.841 0.894 0.993 0.914 0.576 0.530 0.000 0.152 0.603 1.073 0.742 0.709 0.636 0.523 0.457 0.450 0.391 0.252 0.219 0.258 0.225 0.212 0.146 0.106 0.166 0.066 0.152 0.113 0.086 0.086 0.079 0.099 0.093 0.113 0.113 0.099 0.099 0.086 0.040 0.066 0.106 0.126 0.073 0.079 0.066 0.093 0.086 0.106 0.119 0.060 0.119 0.152 0.139 0.093 0.079 0.106 0.119 0.113 0.093 0.192 0.119 0.166 0.139 0.159 0.146 0.126 0.232 0.159 0.119 0.212 0.146 0.219 0.139 
0.159 0.245 0.106 0.139 0.126 0.185 0.159 0.172 0.132 0.139 0.212 0.172 0.192 0.245 0.238 0.252 0.219 0.238 0.358 0.258 0.245 0.331 0.397 0.503 0.457 0.550 0.570 0.748 1.026 1.099 0.815 0.589 0.417 0.000 0.000 0.523 0.788 0.868 0.815 0.788 0.735 0.543 0.470 0.497 0.424 0.311 0.252 0.238 0.212 0.172 0.179 0.232 0.139 0.106 0.099 0.152 0.099 0.106 0.046 0.126 0.093 0.113 0.093 0.086 0.079 0.086 0.106 0.066 0.113 0.066 0.073 0.066 0.079 0.152 0.093 0.073 0.093 0.139 0.093 0.086 0.119 0.079 0.113 0.139 0.119 0.113 0.166 0.106 0.099 0.185 0.086 0.119 0.139 0.172 0.199 0.152 0.238 0.146 0.179 0.192 
0.166 0.192 0.152 0.166 0.166 0.119 0.152 0.119 0.192 0.212 0.172 0.159 0.205 0.172 0.238 0.252 0.205 0.272 0.225 0.311 0.305 0.325 0.397 0.444 0.530 0.589 0.675 0.748 0.907 1.046 0.934 0.662 0.596 0.000 0.000 0.298 0.543 1.026 0.801 0.755 0.762 0.603 0.503 0.397 0.252 0.265 0.192 0.212 0.139 0.258 0.192 0.205 0.113 0.073 0.146 0.126 0.106 0.073 0.033 0.113 0.113 0.079 0.079 0.099 0.086 0.066 0.079 0.053 0.060 0.086 0.060 0.060 0.060 0.060 0.073 0.060 0.139 0.060 0.106 0.132 0.066 0.146 0.146 0.086 0.119 0.119 0.159 0.106 0.126 0.172 0.245 0.152 0.159 0.146 0.159 0.146 0.139 0.205 0.205 0.119 
0.152 0.172 0.132 0.159 0.146 0.113 0.185 0.225 0.139 0.106 0.113 0.166 0.272 0.205 0.205 0.199 0.238 0.225 0.238 0.391 0.338 0.325 0.444 0.331 0.483 0.576 0.702 0.848 0.821 1.026 0.874 0.662 0.901 0.000 0.417 0.556 0.623 1.126 0.993 0.768 0.788 0.623 0.550 0.417 0.358 0.325 0.205 0.225 0.232 0.219 0.179 0.179 0.093 0.159 0.113 0.086 0.106 0.106 0.119 0.093 0.106 0.079 0.079 0.073 0.053 0.073 0.086 0.106 0.066 0.106 0.139 0.066 0.079 0.086 0.079 0.099 0.093 0.093 0.073 0.132 0.119 0.152 0.106 0.146 0.166 0.060 0.132 0.126 0.172 0.106 0.146 0.146 0.139 0.192 0.166 0.225 0.159 0.126 0.185 0.146 
0.245 0.146 0.205 0.219 0.245 0.166 0.113 0.179 0.132 0.212 0.119 0.232 0.212 0.225 0.172 0.272 0.298 0.325 0.331 0.265 0.318 0.397 0.430 0.464 0.417 0.576 0.656 0.722 0.742 0.927 0.821 0.821 0.358 0.013 0.013 0.060 0.775 1.093 0.887 0.960 0.861 0.662 0.464 0.430 0.272 0.265 0.238 0.212 0.152 0.166 0.152 0.185 0.126 0.139 0.106 0.126 0.099 0.093 0.060 0.086 0.073 0.099 0.060 0.086 0.099 0.060 0.060 0.099 0.033 0.113 0.093 0.093 0.106 0.093 0.040 0.073 0.060 0.113 0.079 0.119 0.073 0.159 0.166 0.086 0.139 0.152 0.132 0.159 0.172 0.179 0.126 0.152 0.126 0.219 0.185 0.192 0.205 0.192 0.126 0.192 
0.159 0.132 0.172 0.192 0.119 0.185 0.106 0.219 0.219 0.185 0.179 0.132 0.212 0.225 0.166 0.219 0.318 0.298 0.252 0.265 0.338 0.430 0.397 0.470 0.583 0.596 0.722 0.735 0.603 0.629 0.603 0.530 0.424 0.000 0.000 0.305 0.934 0.841 1.033 0.815 0.841 0.695 0.556 0.417 0.325 0.199 0.285 0.225 0.212 0.199 0.185 0.172 0.132 0.139 0.159 0.113 0.106 0.106 0.073 0.106 0.093 0.132 0.106 0.040 0.060 0.053 0.086 0.046 0.053 0.099 0.086 0.086 0.086 0.079 0.033 0.086 0.060 0.073 0.146 0.093 0.079 0.073 0.106 0.119 0.113 0.113 0.132 0.152 0.205 0.139 0.126 0.192 0.093 0.159 0.106 0.126 0.146 0.199 0.199 0.179 
0.146 0.205 0.219 0.212 0.132 0.185 0.179 0.172 0.179 0.166 0.152 0.245 0.238 0.245 0.199 0.219 0.126 0.179 0.245 0.285 0.331 0.258 0.344 0.550 0.609 0.695 0.715 0.788 0.887 0.669 0.927 0.636 0.152 0.026 0.000 0.424 0.662 0.960 0.901 0.947 0.921 0.695 0.523 0.424 0.364 0.305 0.245 0.305 0.212 0.179 0.199 0.166 0.113 0.126 0.166 0.113 0.099 0.132 0.086 0.119 0.093 0.079 0.113 0.093 0.053 0.086 0.099 0.126 0.066 0.079 0.119 0.126 0.046 0.126 0.152 0.093 0.126 0.099 0.106 0.126 0.079 0.119 0.106 0.146 0.066 0.132 0.185 0.232 0.139 0.205 0.132 0.172 0.172 0.232 0.106 0.172 0.159 0.146 0.225 0.179 
0.192 0.159 0.159 0.172 0.139 0.132 0.126 0.232 0.146 0.172 0.192 0.106 0.192 0.219 0.219 0.252 0.219 0.238 0.318 0.358 0.358 0.344 0.331 0.550 0.656 0.828 0.801 0.934 0.868 0.775 0.815 0.801 0.285 0.000 0.000 0.232 0.649 0.874 1.066 0.894 0.848 0.682 0.570 0.430 0.278 0.351 0.278 0.258 0.172 0.199 0.172 0.146 0.139 0.212 0.073 0.152 0.113 0.079 0.093 0.079 0.093 0.099 0.159 0.086 0.073 0.086 0.073 0.119 0.079 0.113 0.099 0.093 0.139 0.073 0.119 0.119 0.106 0.126 0.126 0.086 0.172 0.166 0.159 0.152 0.179 0.086 0.146 0.113 0.113 0.113 0.179 0.166 0.126 0.212 0.132 0.099 0.172 0.185 0.166 0.179 
0.159 0.159 0.126 0.152 0.205 0.205 0.132 0.166 0.159 0.185 0.199 0.166 0.219 0.205 0.311 0.146 0.272 0.258 0.258 0.272 0.450 0.318 0.424 0.523 0.629 0.775 0.788 0.795 0.921 1.046 0.960 0.642 0.172 0.000 0.000 0.702 1.013 0.854 0.954 0.795 0.669 0.576 0.437 0.272 0.371 0.258 0.245 0.179 0.252 0.139 0.272 0.185 0.119 0.099 0.106 0.106 0.086 0.093 0.073 0.099 0.086 0.053 0.073 0.113 0.073 0.113 0.066 0.046 0.073 0.073 0.106 0.053 0.106 0.066 0.066 0.113 0.113 0.060 0.146 0.093 0.119 0.132 0.139 0.113 0.172 0.159 0.139 0.073 0.126 0.139 0.152 0.119 0.172 0.179 0.159 0.172 0.166 0.199 0.139 0.172 
0.219 0.179 0.179 0.119 0.212 0.212 0.126 0.212 0.152 0.199 0.185 0.212 0.205 0.146 0.238 0.212 0.272 0.232 0.278 0.278 0.311 0.503 0.397 0.444 0.576 0.775 0.808 0.887 0.954 1.066 0.848 0.543 0.073 0.000 0.000 0.483 0.523 0.430 0.722 0.815 0.649 0.636 0.437 0.424 0.291 0.252 0.179 0.232 0.152 0.172 0.185 0.245 0.139 0.106 0.139 0.099 0.093 0.086 0.079 0.066 0.099 0.079 0.093 0.046 0.053 0.053 0.053 0.086 0.066 0.099 0.079 0.086 0.066 0.040 0.060 0.106 0.099 0.139 0.086 0.132 0.093 0.086 0.073 0.086 0.132 0.086 0.146 0.132 0.132 0.119 0.139 0.225 0.159 0.146 0.126 0.113 0.225 0.146 0.192 0.146 
0.152 0.126 0.179 0.212 0.232 0.205 0.152 0.219 0.172 0.179 0.205 0.179 0.245 0.265 0.238 0.185 0.232 0.192 0.311 0.371 0.338 0.358 0.437 0.377 0.596 0.642 0.834 0.815 0.927 1.020 0.762 0.887 0.490 0.000 0.371 0.669 0.874 0.623 0.821 0.788 0.775 0.556 0.483 0.457 0.411 0.272 0.265 0.225 0.199 0.212 0.232 0.166 0.146 0.152 0.172 0.185 0.079 0.073 0.099 0.079 0.093 0.066 0.053 0.046 0.099 0.093 0.093 0.053 0.093 0.106 0.099 0.099 0.079 0.099 0.099 0.126 0.106 0.099 0.079 0.106 0.093 0.106 0.132 0.146 0.126 0.093 0.172 0.073 0.139 0.126 0.172 0.166 0.113 0.126 0.199 0.205 0.185 0.152 0.192 0.126 
0.212 0.086 0.205 0.152 0.093 0.159 0.199 0.126 0.132 0.199 0.159 0.166 0.199 0.225 0.166 0.212 0.192 0.291 0.258 0.424 0.232 0.377 0.411 0.490 0.682 0.695 0.907 0.934 0.901 1.093 0.623 0.536 0.331 0.000 0.099 0.106 0.868 1.007 0.934 0.934 0.762 0.662 0.536 0.397 0.331 0.245 0.245 0.232 0.225 0.232 0.205 0.219 0.139 0.166 0.152 0.119 0.099 0.060 0.106 0.113 0.113 0.046 0.086 0.099 0.073 0.086 0.099 0.106 0.093 0.106 0.073 0.106 0.093 0.086 0.113 0.126 0.086 0.086 0.106 0.119 0.086 0.172 0.093 0.132 0.159 0.166 0.126 0.132 0.139 0.179 0.199 0.132 0.113 0.113 0.172 0.199 0.139 0.119 0.172 0.166 
0.179 0.185 0.159 0.132 0.099 0.146 0.179 0.192 0.152 0.139 0.119 0.106 0.146 0.146 0.146 0.185 0.258 0.252 0.245 0.245 0.212 0.291 0.298 0.444 0.430 0.536 0.788 0.874 0.848 0.921 0.503 0.748 0.351 0.000 0.325 0.629 0.742 1.020 0.980 0.974 0.967 0.781 0.649 0.417 0.265 0.325 0.272 0.172 0.192 0.212 0.172 0.185 0.152 0.159 0.126 0.119 0.093 0.079 0.106 0.126 0.113 0.099 0.119 0.060 0.126 0.126 0.079 0.139 0.099 0.146 0.113 0.066 0.106 0.079 0.152 0.066 0.119 0.119 0.119 0.099 0.126 0.073 0.152 0.172 0.126 0.126 0.179 0.106 0.119 0.146 0.139 0.126 0.199 0.119 0.166 0.086 0.106 0.166 0.179 0.159 
0.205 0.205 0.179 0.119 0.132 0.179 0.139 0.119 0.159 0.159 0.126 0.159 0.159 0.192 0.291 0.331 0.179 0.199 0.318 0.358 0.311 0.371 0.298 0.391 0.576 0.523 0.656 0.907 1.040 0.947 0.894 0.245 0.470 0.000 0.026 0.444 1.026 1.013 0.980 0.828 0.795 0.762 0.517 0.391 0.424 0.285 0.199 0.159 0.212 0.106 0.159 0.212 0.113 0.093 0.126 0.106 0.093 0.139 0.060 0.106 0.106 0.040 0.066 0.079 0.093 0.073 0.099 0.079 0.086 0.046 0.073 0.113 0.066 0.086 0.066 0.093 0.079 0.079 0.073 0.132 0.106 0.139 0.139 0.126 0.126 0.166 0.099 0.166 0.132 0.152 0.113 0.152 0.172 0.166 0.113 0.099 0.179 0.185 0.166 0.192 
