0 36 9 0 1
1 1 26 1 0
2 65 6 0 1
3 63 13 -1 0
4 15 1 0 1
5 25 35 0 1
6 97 19 0 1
7 21 34 1 0
8 35 25 0 1
9 45 38 -1 0
10 86 29 0 1
11 24 20 0 1
12 36 27 0 -1
13 24 2 1 0
14 56 31 0 1
15 25 6 1 0
16 24 12 0 1
17 48 5 0 -1
18 31 16 0 -1
19 99 3 0 -1
20 92 34 1 0
21 45 8 1 0
22 26 36 0 1
23 27 20 0 1
24 79 23 0 1
25 25 31 1 0
26 9 7 0 1
27 58 36 1 0
28 39 0 0 1
29 55 11 1 0
30 24 33 1 0
31 44 35 0 1
32 28 13 1 0
33 28 39 1 0
34 22 15 0 1
35 14 30 0 -1
36 23 12 -1 0
37 29 16 0 -1
38 78 17 0 1
39 88 33 0 -1
40 48 37 0 1
41 29 23 -1 0
42 9 10 -1 0
43 53 23 -1 0
44 51 18 0 1
45 41 9 1 0
46 26 5 0 1
47 95 23 1 0
48 26 19 -1 0
49 26 24 -1 0
50 57 39 -1 0
51 77 23 1 0
52 97 2 -1 0
53 76 27 -1 0
54 30 4 0 -1
55 30 19 -1 0
56 14 9 1 0
57 46 19 1 0
58 46 15 1 0
59 38 23 0 1
60 22 16 -1 0
61 53 28 0 1
62 36 28 0 -1
63 24 30 0 1
64 88 20 0 1
65 14 21 1 0
66 67 9 0 -1
67 38 31 0 1
68 70 23 1 0
69 24 21 1 0
70 40 4 0 -1
71 98 1 -1 0
72 24 3 -1 0
73 24 4 1 0
74 26 5 1 0
75 19 11 0 1
76 77 29 0 -1
77 22 28 0 1
78 52 22 -1 0
79 19 17 -1 0
80 55 13 -1 0
81 1 24 -1 0
82 13 11 -1 0
83 11 31 1 0
84 50 12 1 0
85 24 17 1 0
86 26 24 1 0
87 53 30 0 -1
88 94 25 1 0
89 92 26 0 -1
90 94 12 0 1
91 93 10 1 0
92 10 14 0 1
93 93 10 0 -1
94 10 9 1 0
95 5 30 0 1
96 95 37 1 0
97 39 12 0 -1
98 4 22 0 -1
99 18 6 1 0
100 41 10 0 -1
101 29 23 0 -1
102 24 6 1 0
103 21 32 -1 0
104 48 39 0 -1
105 39 8 0 1
106 78 0 0 -1
107 13 14 0 -1
108 26 10 0 -1
109 30 5 0 1
110 94 3 -1 0
111 30 5 1 0
112 4 10 1 0
113 94 15 0 1
114 46 10 0 1
115 25 20 -1 0
116 54 18 0 -1
117 95 5 -1 0
118 35 18 -1 0
119 46 30 1 0
120 51 11 1 0
121 99 1 -1 0
122 14 11 0 1
123 25 7 0 -1
124 94 28 0 1
125 27 18 0 1
126 41 16 0 -1
127 74 0 -1 0
128 26 37 -1 0
129 94 13 -1 0
130 90 31 0 1
