0 40 13 0 -1
1 27 37 1 0
2 3 9 -1 0
3 26 26 1 0
4 44 30 -1 0
5 40 32 1 0
6 46 36 -1 0
7 42 12 0 -1
8 32 1 0 -1
9 36 3 1 0
10 19 30 1 0
11 42 29 0 1
12 41 14 -1 0
13 44 36 -1 0
14 8 33 0 1
15 4 37 0 -1
16 85 24 -1 0
17 89 0 0 -1
18 5 34 0 1
19 64 2 -1 0
20 80 5 -1 0
21 2 26 -1 0
22 73 20 0 1
23 24 27 0 1
24 52 31 0 1
25 49 26 0 1
26 67 25 0 1
27 85 5 1 0
28 96 22 -1 0
29 80 33 -1 0
30 78 17 0 -1
31 79 29 1 0
32 51 20 0 -1
33 76 12 0 -1
34 29 18 1 0
35 24 10 1 0
36 42 13 1 0
37 26 34 0 1
38 22 28 1 0
39 75 6 0 1
40 48 14 1 0
41 4 34 0 -1
42 45 36 -1 0
43 45 5 0 -1
44 51 26 -1 0
45 45 6 0 1
46 27 23 0 -1
47 31 22 0 1
48 46 30 1 0
49 66 18 0 1
50 30 7 1 0
51 23 23 0 -1
52 85 5 1 0
53 65 11 0 1
54 26 3 0 1
55 89 30 0 -1
56 49 34 0 -1
57 37 11 -1 0
58 29 8 0 1
59 92 1 1 0
60 20 10 0 1
61 44 15 0 -1
62 47 4 0 -1
63 4 17 1 0
64 27 20 0 1
65 41 6 0 1
66 29 35 0 -1
67 22 17 1 0
68 66 21 0 1
69 22 25 0 -1
70 6 30 0 1
71 29 23 -1 0
72 30 3 0 1
73 23 15 -1 0
74 32 39 0 1
75 6 26 0 1
76 21 31 0 -1
77 57 36 0 -1
78 65 25 1 0
79 76 12 -1 0
80 48 19 1 0
81 39 17 1 0
82 92 12 0 1
83 3 28 0 -1
84 30 15 -1 0
85 94 23 -1 0
86 4 27 1 0
87 25 32 0 -1
88 44 27 1 0
89 40 28 1 0
90 8 35 0 -1
91 2 8 1 0
92 96 2 1 0
93 56 39 -1 0
94 58 10 0 1
95 4 38 0 1
96 32 17 1 0
97 36 39 -1 0
98 24 30 -1 0
99 87 2 0 -1
100 24 2 0 1
101 49 22 1 0
102 23 15 0 -1
103 46 34 0 -1
104 26 20 1 0
105 35 28 1 0
106 30 34 0 -1
107 81 15 1 0
108 19 14 1 0
109 98 0 0 -1
110 86 17 0 -1
111 39 11 0 1
112 30 27 0 1
113 11 19 0 1
114 26 37 1 0
115 40 1 -1 0
116 97 3 1 0
117 45 13 1 0
118 2 37 0 1
119 38 17 0 1
120 54 10 1 0
121 20 21 0 -1
122 88 17 0 -1
123 13 25 0 1
124 82 36 0 -1
125 56 39 1 0
126 50 39 0 1
127 52 1 0 1
128 70 13 0 1
129 55 38 0 1
130 86 14 0 1
131 24 27 0 -1
132 47 0 0 1
133 90 20 -1 0
134 40 11 -1 0
135 25 26 1 0
136 15 16 -1 0
137 96 23 0 -1
138 39 15 0 1
139 37 14 -1 0
140 31 29 -1 0
141 26 25 0 1
142 27 13 -1 0
143 31 17 0 -1
144 12 11 1 0
145 28 0 0 1
146 17 28 -1 0
147 38 23 -1 0
148 25 7 -1 0
149 7 27 0 -1
150 40 9 1 0
151 14 0 1 0
152 7 33 1 0
153 62 20 -1 0
154 16 7 -1 0
155 41 25 0 1
156 71 3 0 -1
157 90 37 1 0
158 12 6 0 1
159 15 39 0 -1
160 10 19 1 0
161 14 9 1 0
162 14 7 0 -1
163 35 16 1 0
164 50 30 -1 0
165 2 9 0 -1
166 23 12 0 1
167 39 6 0 -1
168 98 1 0 -1
169 24 22 -1 0
170 45 8 0 1
171 28 15 0 -1
172 86 2 0 1
173 96 9 0 1
174 40 26 0 1
175 37 16 1 0
176 26 16 1 0
177 10 16 0 1
178 39 8 -1 0
179 97 35 -1 0
180 97 0 0 -1
181 26 5 0 -1
182 14 6 -1 0
183 32 6 0 1
184 85 38 0 -1
185 9 24 -1 0
186 83 37 0 1
187 84 36 0 -1
188 9 7 0 1
189 15 32 0 -1
190 40 28 -1 0
191 19 5 0 -1
192 85 15 -1 0
193 23 4 1 0
194 11 31 0 1
195 41 26 0 1
196 47 37 0 1
197 11 32 0 1
198 18 20 0 1
199 31 17 1 0
200 82 32 0 1
201 42 9 0 -1
202 95 23 1 0
203 28 14 1 0
204 26 37 1 0
205 63 13 0 1
206 16 8 0 1
207 47 30 1 0
208 98 32 1 0
209 98 9 1 0
210 73 19 0 1
211 56 14 -1 0
212 86 30 0 1
213 36 3 0 -1
214 24 35 -1 0
215 47 24 1 0
216 43 35 1 0
217 40 39 0 1
218 35 27 0 1
219 72 32 1 0
220 29 19 0 -1
221 10 35 0 -1
222 95 5 1 0
223 73 25 -1 0
224 13 18 0 1
225 40 22 1 0
226 89 9 0 1
227 29 17 1 0
228 39 10 -1 0
229 53 36 0 1
230 24 38 -1 0
231 25 0 0 1
232 45 23 1 0
233 17 18 0 1
234 23 7 0 -1
235 37 31 1 0
236 43 11 1 0
237 17 26 0 -1
238 9 32 0 -1
239 61 17 0 1
240 1 35 0 1
241 16 35 -1 0
242 72 28 1 0
243 24 35 0 1
244 41 32 1 0
245 60 28 0 1
246 93 27 0 -1
247 27 32 0 1
248 40 32 0 -1
249 86 27 1 0
250 20 34 0 -1
251 91 21 0 -1
252 38 14 0 -1
253 39 6 0 -1
254 70 27 -1 0
255 38 9 0 1
256 17 25 0 -1
257 49 0 0 1
258 41 21 0 1
259 23 32 0 1
260 41 26 0 1
261 48 37 -1 0
262 92 16 0 -1
263 85 39 -1 0
264 49 29 0 -1
265 37 10 0 1
266 5 16 0 1
267 2 1 0 1
268 41 9 1 0
269 4 4 0 1
270 18 32 -1 0
271 35 26 0 1
272 25 20 -1 0
273 89 31 0 -1
274 36 5 1 0
275 43 8 0 1
276 90 24 0 -1
277 88 20 0 1
278 3 24 0 -1
279 38 4 0 1
280 18 39 0 1
281 51 27 0 -1
282 49 34 1 0
283 42 34 0 1
284 89 26 1 0
285 29 37 1 0
286 76 19 1 0
287 37 22 1 0
288 1 29 0 1
289 4 9 1 0
290 30 30 0 -1
291 36 33 0 -1
292 13 6 -1 0
293 18 30 1 0
294 2 12 0 1
295 87 2 0 1
296 42 8 -1 0
297 51 3 1 0
298 31 4 -1 0
299 38 32 0 1
300 40 38 1 0
301 13 22 0 1
302 56 19 0 -1
303 43 1 0 -1
304 24 8 0 1
305 31 13 -1 0
306 99 24 0 1
307 80 4 0 1
308 5 34 0 -1
309 28 6 0 1
310 25 20 1 0
311 99 25 1 0
312 31 25 0 -1
313 44 6 -1 0
314 74 19 0 -1
315 92 34 0 1
316 58 16 -1 0
317 91 6 1 0
318 19 8 1 0
319 34 25 1 0
320 42 9 -1 0
321 28 33 1 0
322 28 8 0 -1
323 42 28 -1 0
324 37 22 0 -1
325 43 38 0 -1
326 54 9 1 0
327 27 5 0 1
328 0 6 0 -1
329 21 20 0 1
330 96 1 0 -1
331 21 15 0 -1
332 43 21 0 1
333 21 38 0 -1
334 38 36 0 1
335 38 19 1 0
336 26 39 1 0
337 46 37 -1 0
338 71 27 -1 0
339 9 37 -1 0
340 88 13 1 0
341 24 25 1 0
342 9 22 1 0
343 85 35 -1 0
344 30 13 -1 0
345 47 10 -1 0
346 47 1 0 1
347 30 7 0 -1
348 13 13 1 0
349 6 36 0 1
350 67 27 -1 0
351 13 24 0 1
352 42 24 0 1
353 17 23 0 -1
354 41 35 0 1
355 25 27 -1 0
356 79 35 1 0
357 43 36 0 -1
358 18 23 0 -1
359 40 7 -1 0
360 98 33 1 0
361 38 15 -1 0
362 99 9 0 -1
363 23 10 -1 0
364 53 24 -1 0
365 42 0 0 -1
366 40 12 0 1
367 28 31 0 1
368 47 32 1 0
369 14 6 -1 0
370 96 32 1 0
371 28 37 0 1
372 27 38 0 1
373 72 37 1 0
374 12 21 -1 0
375 31 12 1 0
376 39 22 -1 0
377 27 29 1 0
378 90 5 -1 0
379 17 20 0 -1
380 41 12 0 -1
381 48 25 -1 0
382 96 1 0 1
383 6 10 0 -1
384 39 19 -1 0
385 22 38 0 1
386 39 15 -1 0
387 75 30 1 0
388 22 37 0 -1
389 12 26 -1 0
390 64 23 0 1
391 77 17 0 -1
392 28 39 1 0
393 17 22 1 0
394 3 38 0 -1
395 20 4 1 0
396 98 27 0 1
397 30 9 -1 0
398 30 27 1 0
399 3 5 0 -1
400 26 34 -1 0
401 17 12 0 1
402 24 36 1 0
403 85 28 -1 0
404 1 11 -1 0
405 91 33 -1 0
406 3 5 0 -1
407 24 2 0 -1
408 99 14 0 1
409 46 18 0 1
410 28 30 0 1
411 26 20 1 0
412 79 29 -1 0
413 20 5 1 0
414 43 12 0 -1
415 63 33 0 1
416 26 37 1 0
417 20 3 0 -1
418 74 16 1 0
419 30 36 0 1
420 37 12 1 0
421 34 23 1 0
422 0 17 -1 0
423 2 38 1 0
424 86 39 0 1
425 60 25 -1 0
426 94 39 0 1
427 5 15 -1 0
428 18 6 -1 0
429 17 2 1 0
430 20 1 0 1
431 12 1 0 -1
432 45 36 -1 0
433 18 5 1 0
434 97 14 -1 0
435 76 39 -1 0
436 41 0 0 -1
437 85 39 1 0
438 41 17 1 0
439 89 2 0 1
440 41 18 0 1
441 28 38 1 0
442 48 14 0 -1
443 21 2 0 -1
444 39 11 0 -1
445 43 18 1 0
446 26 16 -1 0
447 62 29 -1 0
448 38 10 -1 0
449 14 23 1 0
450 49 13 1 0
451 95 11 1 0
452 22 20 0 -1
453 99 2 1 0
454 42 11 0 1
455 99 17 0 -1
456 25 0 0 -1
457 43 27 -1 0
458 24 27 1 0
459 40 22 -1 0
460 93 3 0 -1
461 87 4 -1 0
462 14 7 -1 0
463 18 7 0 -1
464 65 27 0 -1
465 14 34 0 1
466 84 22 -1 0
467 61 24 0 1
468 22 26 -1 0
469 60 36 0 -1
470 72 16 1 0
471 40 26 0 -1
472 14 36 0 -1
473 57 36 0 1
474 67 6 0 -1
475 42 21 -1 0
476 55 8 -1 0
477 28 12 0 1
478 11 15 0 -1
479 3 13 0 -1
480 9 38 -1 0
481 69 16 -1 0
482 4 18 0 1
483 4 3 -1 0
484 48 1 1 0
485 46 6 0 -1
486 91 6 0 -1
487 39 1 -1 0
488 99 11 1 0
489 41 11 -1 0
490 10 39 0 1
491 23 35 0 1
492 66 7 1 0
493 56 31 1 0
494 27 4 0 -1
495 37 21 0 1
496 11 8 0 1
497 25 36 0 1
498 98 7 0 1
499 18 10 0 1
500 43 2 0 -1
501 74 9 -1 0
502 48 4 0 -1
503 99 15 0 -1
504 81 12 -1 0
505 30 24 0 -1
506 55 38 -1 0
507 49 9 -1 0
508 38 7 0 1
509 90 0 0 -1
510 16 13 0 -1
511 85 16 0 -1
512 28 28 0 -1
