0 48 17 -1 0
1 23 24 0 -1
2 5 20 0 1
3 55 23 -1 0
4 11 35 0 1
5 9 21 -1 0
6 21 23 1 0
7 3 31 0 1
8 20 23 0 1
9 4 11 0 1
10 23 4 0 1
11 82 37 -1 0
12 28 25 1 0
13 45 13 0 1
14 42 36 0 1
15 50 32 0 1
16 11 11 0 1
17 47 36 0 -1
18 76 35 0 1
19 89 25 0 -1
20 41 18 0 -1
21 39 26 0 -1
22 86 18 0 1
23 28 38 1 0
24 93 35 0 -1
25 36 26 1 0
26 88 17 -1 0
27 21 30 0 1
28 79 6 0 -1
29 83 8 0 -1
30 5 16 0 1
31 13 25 1 0
32 21 26 1 0
33 12 35 0 -1
34 28 15 0 -1
35 77 22 0 1
36 20 7 1 0
37 87 0 1 0
38 76 24 0 -1
39 21 30 0 -1
40 41 33 0 1
41 54 1 1 0
42 59 26 0 1
43 21 17 -1 0
44 60 14 -1 0
45 18 29 -1 0
46 17 12 1 0
47 9 5 -1 0
48 28 22 -1 0
49 40 28 -1 0
50 90 8 0 1
51 11 25 -1 0
52 43 20 0 -1
53 67 21 0 1
54 65 21 -1 0
55 72 13 0 1
56 26 34 -1 0
57 22 11 0 1
58 78 5 1 0
59 17 30 -1 0
60 17 8 0 -1
61 73 8 1 0
62 53 12 0 -1
63 29 33 0 -1
64 24 3 0 1
65 63 11 1 0
66 21 39 0 -1
67 77 37 -1 0
68 43 15 0 1
69 13 24 0 1
70 30 7 0 -1
71 10 32 -1 0
72 14 17 1 0
73 40 34 0 -1
74 54 2 1 0
75 84 32 0 -1
76 28 15 1 0
77 24 31 1 0
78 87 25 0 1
79 27 12 -1 0
80 37 33 1 0
81 0 9 0 1
82 5 28 0 1
83 1 33 -1 0
84 44 29 0 -1
85 30 28 0 1
86 39 3 -1 0
87 40 39 0 -1
88 5 3 0 1
89 51 26 0 -1
90 26 37 -1 0
91 18 21 -1 0
92 26 5 0 1
93 2 20 1 0
94 68 22 1 0
95 26 5 0 1
96 44 6 0 -1
97 37 37 1 0
98 22 8 1 0
99 39 7 1 0
100 63 25 -1 0
101 82 15 1 0
102 98 20 1 0
103 28 9 1 0
104 47 30 0 1
105 41 6 0 -1
106 28 33 -1 0
107 45 19 0 -1
108 62 2 0 -1
109 27 17 1 0
110 77 18 1 0
111 43 27 -1 0
112 49 18 0 -1
113 95 20 0 1
114 55 6 0 1
115 69 36 -1 0
116 62 14 -1 0
117 89 9 -1 0
118 39 25 1 0
119 15 35 1 0
120 25 9 0 -1
121 20 14 0 -1
122 15 36 -1 0
123 27 35 1 0
124 37 17 -1 0
125 12 12 0 1
126 10 16 -1 0
127 43 21 -1 0
128 47 13 0 1
129 32 23 -1 0
130 30 17 -1 0
131 29 2 0 1
132 41 21 0 1
133 0 13 0 1
134 9 0 1 0
135 19 4 -1 0
136 59 36 0 -1
137 13 24 0 1
138 63 0 0 -1
139 66 0 1 0
140 47 35 0 -1
141 46 25 -1 0
142 18 20 0 -1
143 94 1 1 0
144 21 22 1 0
145 27 35 0 1
146 24 33 0 -1
147 66 15 1 0
148 24 37 0 1
149 43 17 1 0
150 21 7 0 -1
151 13 8 1 0
152 68 23 -1 0
153 96 21 0 -1
154 71 0 1 0
155 98 18 -1 0
156 17 38 0 1
157 95 32 0 1
158 3 31 1 0
159 6 27 0 -1
160 54 15 1 0
161 40 35 1 0
162 99 11 1 0
163 92 10 1 0
164 51 26 1 0
165 69 14 0 -1
166 20 34 1 0
167 31 1 -1 0
168 28 6 0 -1
169 95 20 0 1
170 24 36 1 0
171 2 10 0 1
172 29 3 1 0
173 84 23 0 1
174 28 39 -1 0
175 38 27 0 -1
176 77 24 -1 0
177 42 33 0 1
178 2 38 1 0
179 24 0 -1 0
180 45 11 -1 0
181 18 12 1 0
182 42 30 -1 0
183 18 15 0 -1
184 39 33 1 0
185 19 4 -1 0
186 25 5 -1 0
187 8 1 0 1
188 6 13 0 1
189 55 20 1 0
190 29 18 0 -1
191 29 8 0 1
192 93 9 -1 0
193 30 20 0 1
194 37 15 1 0
195 24 25 1 0
196 29 22 1 0
197 18 4 0 -1
198 99 5 1 0
199 74 5 0 -1
200 38 35 1 0
201 31 34 -1 0
202 92 19 -1 0
203 37 16 0 1
204 57 22 0 -1
205 96 19 -1 0
206 44 22 0 -1
207 64 10 0 -1
208 65 23 0 -1
209 53 6 -1 0
210 20 21 0 1
211 37 23 0 1
212 30 18 1 0
213 93 16 0 1
214 40 27 -1 0
215 86 30 1 0
216 12 39 -1 0
