0 50 38 0 1
1 31 7 0 1
2 41 3 0 -1
3 22 2 1 0
4 98 8 0 -1
5 26 10 0 1
6 39 36 0 1
7 50 11 0 1
8 34 27 1 0
9 28 9 -1 0
10 42 23 0 -1
11 18 0 0 -1
12 14 37 0 -1
13 44 35 0 1
14 20 0 0 -1
15 26 11 1 0
16 96 6 0 1
17 34 28 1 0
18 23 19 1 0
19 44 30 0 1
20 19 22 1 0
21 25 7 -1 0
22 24 1 -1 0
23 27 9 0 1
24 35 21 0 1
25 10 10 1 0
26 10 12 0 1
27 47 28 -1 0
28 32 36 -1 0
29 36 20 1 0
30 40 4 0 1
31 34 32 0 1
32 38 33 1 0
33 14 13 1 0
34 16 20 0 -1
35 34 27 0 -1
36 28 4 0 1
37 43 18 -1 0
38 48 13 0 1
39 30 2 0 1
40 24 26 -1 0
41 18 35 0 1
42 20 31 -1 0
43 7 8 0 -1
44 90 32 1 0
45 38 31 1 0
46 27 31 1 0
47 23 10 1 0
48 13 2 0 -1
49 42 9 -1 0
50 40 33 0 1
51 42 12 0 1
52 24 28 1 0
53 26 23 1 0
54 29 23 -1 0
55 35 22 0 -1
56 40 2 -1 0
57 34 15 0 1
58 19 35 0 1
59 85 15 -1 0
60 32 12 -1 0
61 37 32 0 -1
62 23 36 1 0
63 28 2 0 -1
64 30 22 -1 0
65 30 31 0 -1
66 42 13 -1 0
67 44 34 -1 0
68 22 35 0 1
69 31 8 0 1
70 20 5 1 0
71 5 35 -1 0
72 48 26 0 -1
73 45 32 0 -1
74 43 13 -1 0
75 31 5 0 -1
76 13 35 0 1
77 28 7 1 0
78 40 29 1 0
79 22 39 0 1
80 15 34 0 -1
81 16 35 0 1
82 87 31 1 0
83 26 26 1 0
84 26 10 -1 0
85 29 8 0 1
86 32 27 1 0
87 46 31 0 -1
88 11 10 1 0
89 43 28 0 1
90 20 22 0 -1
91 17 32 1 0
92 32 16 1 0
93 35 16 0 -1
94 93 9 0 -1
95 19 33 0 -1
96 49 26 0 -1
97 43 6 0 1
98 28 25 0 -1
99 26 39 0 -1
100 20 18 1 0
