0 1 34 1 0
1 28 8 0 -1
2 20 35 1 0
3 39 26 1 0
4 42 19 0 1
5 67 39 0 1
6 10 20 -1 0
7 79 28 1 0
8 84 29 -1 0
9 53 3 0 1
10 64 1 1 0
11 23 9 1 0
12 32 7 0 1
13 5 36 -1 0
14 51 34 -1 0
15 28 11 -1 0
16 5 35 0 1
17 40 17 1 0
18 79 30 1 0
19 65 2 0 -1
20 69 1 0 1
21 94 21 1 0
22 42 28 0 -1
23 2 30 0 1
24 67 27 0 1
25 9 16 1 0
26 26 20 0 -1
27 8 16 1 0
28 32 27 1 0
29 93 9 -1 0
30 46 26 -1 0
31 37 4 1 0
32 97 23 0 -1
33 98 31 1 0
34 32 26 0 1
35 53 34 0 1
36 76 23 -1 0
37 86 9 -1 0
38 5 35 0 1
39 7 23 0 -1
40 14 13 1 0
41 97 37 1 0
42 44 27 -1 0
43 97 2 -1 0
44 48 20 -1 0
45 47 18 1 0
46 49 14 0 1
47 37 23 1 0
48 29 37 -1 0
49 29 14 0 1
50 36 36 0 1
51 1 33 0 1
52 9 22 0 1
53 96 4 0 1
54 34 16 1 0
55 41 12 -1 0
56 60 6 0 -1
57 35 6 0 1
58 24 10 0 -1
59 34 18 0 1
60 52 18 -1 0
61 65 39 0 -1
62 97 4 -1 0
63 28 8 1 0
64 28 12 0 -1
65 32 29 1 0
66 46 23 -1 0
67 9 21 0 -1
68 32 4 -1 0
69 27 14 1 0
70 22 30 1 0
71 40 29 0 -1
72 45 23 -1 0
73 94 7 -1 0
74 47 38 0 1
75 8 24 1 0
76 46 29 0 -1
77 39 32 0 -1
78 63 30 0 1
79 96 1 0 1
80 38 27 -1 0
81 70 0 -1 0
82 24 15 0 -1
83 9 18 1 0
84 41 19 0 1
85 30 28 -1 0
86 66 1 0 -1
87 37 22 0 1
88 4 34 -1 0
89 35 26 0 1
90 99 29 1 0
91 42 12 -1 0
92 32 3 -1 0
93 40 22 0 1
94 59 4 1 0
95 8 16 1 0
96 44 22 1 0
97 88 9 0 1
98 12 18 0 1
99 28 10 -1 0
100 31 25 0 -1
101 55 30 1 0
102 35 15 1 0
103 64 39 0 1
104 15 22 -1 0
105 24 10 0 1
106 8 21 0 -1
107 49 38 1 0
108 94 2 -1 0
109 15 14 0 -1
110 40 12 1 0
111 41 26 -1 0
112 66 38 0 1
113 44 25 -1 0
114 36 34 -1 0
115 2 31 -1 0
116 2 34 0 -1
117 78 14 0 -1
118 27 27 0 -1
119 35 31 0 1
120 29 9 0 -1
121 84 28 -1 0
122 49 20 -1 0
123 25 14 0 -1
124 44 37 -1 0
125 11 0 -1 0
126 85 7 1 0
127 29 8 -1 0
128 87 11 -1 0
129 30 25 0 1
130 56 1 1 0
131 59 2 0 1
132 50 13 0 1
133 22 10 1 0
134 86 11 1 0
135 44 35 0 1
136 46 21 0 1
137 11 19 1 0
138 42 18 0 -1
139 20 31 0 -1
140 37 30 0 1
141 37 5 0 -1
142 89 6 1 0
143 31 30 0 1
144 49 13 1 0
145 66 29 -1 0
146 95 3 0 -1
147 41 12 1 0
148 16 17 -1 0
149 99 33 0 -1
150 39 27 0 -1
151 2 33 -1 0
152 13 1 1 0
153 42 21 0 1
154 68 1 -1 0
155 92 1 -1 0
156 65 1 -1 0
157 25 6 -1 0
158 28 15 1 0
159 42 13 -1 0
160 97 29 1 0
161 30 2 0 1
162 41 23 0 1
163 2 35 0 -1
164 47 22 -1 0
165 24 9 0 -1
166 14 23 0 -1
167 84 9 1 0
168 14 23 -1 0
169 40 15 -1 0
170 99 35 -1 0
171 19 26 -1 0
172 31 27 1 0
173 46 25 -1 0
174 59 2 -1 0
175 43 22 0 1
176 24 35 0 -1
177 1 31 0 -1
178 36 13 1 0
179 22 34 1 0
180 35 19 0 -1
181 66 0 0 -1
182 39 29 0 1
183 32 2 1 0
184 41 13 1 0
185 31 3 0 -1
186 46 23 0 1
187 26 6 1 0
188 15 18 0 1
189 28 32 1 0
190 44 23 0 -1
191 30 0 -1 0
192 28 10 0 1
193 86 6 0 1
194 46 39 -1 0
195 38 9 0 -1
196 28 29 0 -1
197 47 39 0 -1
198 50 37 0 1
199 53 2 0 1
200 11 17 0 1
201 12 24 0 -1
202 14 13 1 0
203 43 11 0 1
204 23 30 0 1
205 38 7 -1 0
206 29 3 1 0
207 42 13 0 -1
208 68 1 0 1
209 62 2 1 0
210 25 37 1 0
211 36 15 -1 0
212 79 29 0 1
213 91 2 -1 0
214 52 19 -1 0
215 42 26 -1 0
216 97 33 0 -1
217 35 20 -1 0
218 98 35 0 1
219 87 6 -1 0
220 43 39 1 0
221 91 4 0 -1
222 41 24 0 1
223 17 19 -1 0
224 40 11 0 1
225 43 21 0 1
226 38 3 -1 0
227 10 18 0 -1
228 97 1 -1 0
229 2 27 -1 0
230 94 38 1 0
231 25 8 -1 0
232 97 36 0 -1
233 30 32 0 -1
234 21 36 0 -1
235 98 30 1 0
236 29 5 1 0
237 33 24 0 -1
238 81 29 0 -1
239 9 23 -1 0
240 42 25 0 -1
241 40 27 -1 0
242 32 33 -1 0
243 11 21 0 -1
244 98 30 0 1
245 31 35 -1 0
246 33 32 1 0
247 44 1 0 -1
248 91 9 1 0
249 23 6 1 0
250 39 9 1 0
251 2 35 0 -1
252 40 21 0 1
253 17 22 0 1
254 49 15 0 1
255 43 18 0 -1
256 21 31 0 1
257 23 32 -1 0
258 82 29 0 1
259 84 8 1 0
260 93 13 0 1
261 27 6 1 0
262 27 17 0 1
263 36 35 0 1
264 33 20 0 1
265 22 17 0 -1
266 86 9 1 0
267 47 15 1 0
268 13 23 0 -1
269 60 2 -1 0
270 27 32 1 0
271 10 14 1 0
272 25 0 1 0
273 48 25 -1 0
274 27 17 0 -1
275 7 22 0 1
276 97 5 1 0
277 36 15 0 -1
278 13 23 1 0
279 46 25 -1 0
280 2 35 0 1
281 85 10 0 -1
282 35 27 0 -1
283 90 3 0 1
284 38 34 -1 0
285 29 4 1 0
286 40 5 -1 0
287 67 1 1 0
288 15 17 0 -1
289 79 30 0 -1
290 27 11 -1 0
291 25 7 0 -1
292 94 1 -1 0
