0 1 34 0 -1
1 28 8 1 0
2 4 35 -1 0
3 39 23 0 1
4 42 18 0 1
5 88 39 -1 0
6 10 20 0 -1
7 89 2 -1 0
8 84 29 -1 0
9 53 1 0 1
10 64 1 -1 0
11 21 9 -1 0
12 32 6 -1 0
13 25 36 -1 0
14 97 1 0 1
15 28 11 -1 0
16 5 38 0 -1
17 40 17 0 1
18 78 30 1 0
19 65 2 -1 0
20 69 21 0 -1
21 48 35 -1 0
22 42 37 1 0
23 1 36 1 0
24 48 35 -1 0
25 0 16 1 0
26 25 37 1 0
27 51 16 -1 0
28 32 27 1 0
29 17 27 0 -1
30 46 26 -1 0
31 37 5 0 -1
32 97 33 1 0
33 83 8 0 -1
34 32 24 -1 0
35 53 16 0 -1
36 96 6 0 1
37 86 9 1 0
38 21 33 1 0
39 84 23 1 0
40 87 13 0 -1
41 90 38 -1 0
42 46 27 -1 0
43 29 2 1 0
44 48 26 0 -1
45 47 18 -1 0
46 49 13 0 1
47 36 23 0 1
48 29 37 0 -1
49 27 14 1 0
50 36 36 0 -1
51 1 33 0 1
52 9 22 0 -1
53 96 4 -1 0
54 34 2 1 0
55 41 11 0 1
56 60 2 0 -1
57 35 6 -1 0
58 24 12 1 0
59 34 18 0 1
60 2 36 0 -1
61 65 38 0 1
62 98 4 -1 0
63 28 8 0 -1
64 28 14 0 1
65 32 29 -1 0
66 46 23 -1 0
67 9 21 -1 0
68 33 4 -1 0
69 25 18 1 0
70 22 30 0 1
71 50 3 1 0
72 45 23 -1 0
73 94 7 0 -1
74 47 38 0 -1
75 77 24 1 0
76 44 34 -1 0
77 39 1 -1 0
78 89 6 1 0
79 96 0 -1 0
80 38 22 0 1
81 68 35 0 -1
82 24 35 0 -1
83 71 18 -1 0
84 41 16 1 0
85 30 28 -1 0
86 66 1 -1 0
87 37 15 0 -1
88 6 34 1 0
89 35 26 1 0
90 84 29 -1 0
91 42 12 -1 0
92 31 3 1 0
93 40 22 1 0
94 59 4 0 -1
95 9 16 1 0
96 44 22 -1 0
97 88 9 0 1
98 12 18 1 0
99 28 10 0 -1
100 31 24 0 1
101 91 36 0 1
102 35 9 -1 0
103 63 39 1 0
104 15 22 0 1
105 24 10 0 -1
106 8 22 0 -1
107 49 38 -1 0
108 94 2 0 1
109 16 14 0 -1
110 40 6 -1 0
111 41 26 1 0
112 97 35 1 0
113 44 25 -1 0
114 36 33 0 1
115 7 31 -1 0
116 2 34 -1 0
117 78 26 0 -1
118 24 33 0 1
119 35 30 0 1
120 29 9 0 1
121 85 28 -1 0
122 7 20 1 0
123 24 18 1 0
124 45 37 1 0
125 22 22 0 1
126 72 35 0 -1
127 30 7 -1 0
128 88 11 0 -1
129 30 24 0 1
130 39 3 0 -1
131 59 2 0 1
132 61 3 0 1
133 19 10 1 0
134 84 11 0 -1
135 47 34 -1 0
136 46 18 1 0
137 11 19 1 0
138 42 16 -1 0
139 2 31 -1 0
140 37 30 0 1
141 37 4 0 -1
142 89 10 -1 0
143 31 30 0 -1
144 40 2 0 -1
145 39 29 1 0
146 95 3 -1 0
147 41 12 1 0
148 17 17 1 0
149 99 33 -1 0
150 37 26 0 -1
151 2 33 0 1
152 98 1 -1 0
153 42 20 1 0
154 89 1 -1 0
155 94 1 0 -1
156 65 1 -1 0
157 25 6 0 1
158 28 15 1 0
159 48 13 1 0
160 95 2 0 1
161 30 1 0 1
162 41 22 0 1
163 2 35 -1 0
164 94 26 1 0
165 24 11 0 -1
166 14 23 0 -1
167 84 9 1 0
168 14 23 -1 0
169 40 17 0 1
170 99 35 1 0
171 14 14 0 1
172 31 27 -1 0
173 47 25 -1 0
174 63 2 -1 0
175 43 22 -1 0
176 24 36 0 -1
177 1 31 -1 0
178 36 10 -1 0
179 22 34 0 -1
180 35 22 0 1
181 66 0 -1 0
182 39 27 0 1
183 32 2 -1 0
184 41 13 0 -1
185 31 5 0 -1
186 46 22 0 1
187 26 6 1 0
188 16 18 -1 0
189 23 32 -1 0
190 44 23 -1 0
191 30 1 0 -1
192 28 10 -1 0
193 86 28 -1 0
194 46 39 -1 0
195 38 17 -1 0
196 28 37 0 -1
197 47 17 0 -1
198 66 37 0 1
199 1 14 -1 0
200 11 17 0 -1
201 12 24 0 1
202 14 13 1 0
203 37 1 -1 0
204 19 11 0 -1
205 38 7 -1 0
206 17 27 1 0
207 42 13 0 -1
208 90 1 -1 0
209 61 2 0 1
210 30 30 0 -1
211 36 13 0 1
212 45 28 0 -1
213 92 2 -1 0
214 78 16 0 1
215 42 26 -1 0
216 24 0 -1 0
217 35 20 0 -1
218 98 30 0 1
219 87 4 1 0
220 41 39 1 0
221 91 5 0 -1
222 41 24 0 -1
223 17 19 -1 0
224 40 32 -1 0
225 43 21 0 -1
226 38 3 -1 0
227 10 19 0 1
228 29 6 0 1
229 21 8 -1 0
230 81 27 0 1
231 25 8 -1 0
232 97 13 0 -1
233 30 34 0 -1
234 24 10 -1 0
235 65 20 0 -1
236 19 5 1 0
237 33 1 0 -1
238 81 29 0 -1
239 9 23 0 -1
240 42 25 0 -1
241 40 28 -1 0
242 32 33 0 1
243 11 21 -1 0
244 98 37 0 -1
245 31 36 1 0
246 33 19 0 -1
247 44 1 0 -1
248 87 9 0 1
249 23 35 0 1
250 38 11 0 -1
251 2 35 1 0
252 40 19 0 1
253 17 21 0 1
254 49 15 0 1
255 43 18 0 -1
256 21 31 1 0
257 22 32 1 0
258 82 29 1 0
259 46 17 0 1
260 93 7 0 -1
261 25 2 1 0
262 27 17 0 1
263 36 36 0 -1
264 33 35 0 -1
265 22 30 0 -1
266 85 9 0 -1
267 43 0 1 0
268 13 25 0 -1
269 62 4 -1 0
270 30 32 1 0
271 53 14 -1 0
272 97 0 -1 0
273 78 25 0 -1
274 27 18 0 -1
275 49 22 1 0
276 96 5 0 -1
277 36 14 0 1
278 13 25 0 -1
279 78 25 -1 0
280 2 35 -1 0
281 85 11 0 -1
282 35 27 0 -1
283 90 3 0 1
284 44 39 -1 0
285 16 26 1 0
286 54 5 -1 0
287 67 1 0 -1
288 19 17 -1 0
289 79 31 0 -1
290 27 11 -1 0
291 25 7 0 1
292 96 1 1 0
293 42 26 0 -1
294 30 31 0 -1
295 35 28 -1 0
296 94 38 1 0
297 44 19 -1 0
298 95 1 -1 0
299 0 30 -1 0
300 7 23 1 0
301 45 18 0 1
302 47 23 -1 0
303 36 37 0 -1
304 5 35 0 1
305 0 35 0 1
306 23 34 0 -1
307 48 26 0 -1
308 42 35 0 -1
309 46 39 1 0
310 46 18 1 0
311 88 39 0 -1
312 31 39 1 0
313 62 8 0 -1
314 46 38 0 -1
315 89 12 0 -1
316 37 15 0 -1
317 40 29 -1 0
318 36 11 -1 0
319 36 14 0 1
320 19 18 1 0
321 98 37 0 -1
322 15 22 0 -1
323 35 8 0 -1
324 21 10 0 -1
325 37 27 -1 0
326 46 19 -1 0
327 36 6 0 1
328 47 24 0 1
329 52 4 1 0
330 94 38 0 1
331 43 25 0 -1
332 37 13 1 0
333 45 36 -1 0
334 43 24 1 0
335 25 13 0 -1
336 77 25 0 -1
337 38 30 -1 0
338 97 33 1 0
339 54 6 0 -1
340 54 34 -1 0
341 54 16 0 -1
342 0 31 1 0
343 62 3 -1 0
344 48 16 0 -1
345 46 23 0 1
346 29 3 -1 0
347 57 1 1 0
348 48 18 -1 0
349 3 36 1 0
350 95 39 0 1
351 36 3 -1 0
352 17 19 -1 0
353 49 26 0 -1
354 46 1 -1 0
355 3 37 0 -1
356 88 8 -1 0
357 32 35 0 -1
358 19 21 0 -1
