0 19 34 0 1
1 40 7 0 1
2 32 11 0 -1
3 40 26 0 1
4 38 23 0 1
5 42 5 0 -1
6 13 28 1 0
7 28 19 0 -1
8 25 23 1 0
9 45 1 -1 0
10 44 10 0 1
11 31 6 0 -1
12 34 20 0 -1
13 9 20 -1 0
14 43 3 0 1
15 21 5 0 1
16 22 4 0 1
17 43 25 -1 0
18 45 15 -1 0
19 13 29 1 0
20 97 39 0 -1
21 43 0 0 1
22 32 36 1 0
23 46 23 1 0
24 81 23 0 -1
25 20 9 1 0
26 51 15 0 1
27 48 2 0 1
28 30 33 0 1
29 96 23 1 0
30 38 23 0 1
31 36 34 0 -1
32 41 31 0 -1
33 41 28 0 -1
34 32 23 0 1
35 25 10 0 -1
36 24 31 0 -1
37 34 32 1 0
38 24 33 0 -1
39 22 37 0 -1
40 35 2 0 -1
41 24 2 0 -1
42 94 34 1 0
43 21 10 0 -1
44 6 24 -1 0
45 49 18 0 -1
46 19 9 1 0
47 46 21 -1 0
48 43 25 0 1
49 26 37 -1 0
50 37 36 0 1
51 25 19 1 0
52 39 34 -1 0
53 99 37 0 1
54 33 20 0 -1
55 42 8 1 0
56 40 16 1 0
57 38 24 -1 0
58 16 35 0 1
59 42 19 1 0
60 44 5 0 -1
61 20 32 0 1
62 14 26 0 1
63 99 32 -1 0
64 28 32 0 1
65 31 33 0 1
66 46 20 1 0
67 44 28 1 0
68 34 16 0 -1
69 54 16 -1 0
70 28 11 1 0
71 39 27 0 1
72 44 18 0 -1
73 16 25 0 1
74 42 36 -1 0
75 30 18 0 1
76 19 37 0 1
77 99 37 0 1
78 38 8 1 0
79 27 2 0 -1
80 37 28 0 -1
81 96 36 -1 0
82 26 3 1 0
83 16 27 1 0
84 41 15 0 1
85 27 11 0 -1
86 38 7 1 0
87 42 20 0 -1
88 23 7 1 0
89 34 23 0 -1
90 43 3 0 -1
91 47 10 -1 0
92 32 2 1 0
93 37 23 -1 0
94 22 5 0 1
95 30 25 1 0
96 96 31 0 1
97 25 7 0 -1
98 6 19 0 1
99 31 5 1 0
100 76 7 -1 0
101 45 31 0 -1
102 37 21 -1 0
103 26 18 0 1
104 28 11 1 0
105 29 1 1 0
106 15 26 -1 0
107 26 7 1 0
108 29 6 -1 0
109 27 5 0 1
110 38 12 1 0
111 41 24 1 0
112 50 19 -1 0
113 9 25 1 0
114 37 9 0 -1
115 29 9 0 -1
116 28 8 0 1
117 25 28 1 0
118 24 8 0 -1
119 14 30 0 -1
120 30 6 -1 0
121 39 9 0 -1
122 21 30 0 1
