0 19 34 -1 0
1 40 7 0 -1
2 27 12 1 0
3 39 27 0 -1
4 39 22 1 0
5 43 6 -1 0
6 12 30 0 -1
7 28 22 0 -1
8 24 18 1 0
9 49 1 0 1
10 44 7 0 1
11 31 6 0 1
12 33 20 0 -1
13 11 22 0 -1
14 43 0 0 1
15 23 2 0 1
16 24 38 1 0
17 43 24 0 1
18 45 14 0 -1
19 96 31 0 1
20 97 37 -1 0
21 41 32 0 -1
22 32 0 1 0
23 46 23 1 0
24 93 39 1 0
25 20 14 -1 0
26 20 15 -1 0
27 23 39 0 -1
28 30 33 0 1
29 1 38 0 -1
30 38 18 0 -1
31 36 35 1 0
32 39 33 0 -1
33 41 28 0 -1
34 32 24 1 0
35 51 18 0 -1
36 24 11 -1 0
37 34 32 -1 0
38 24 34 0 -1
39 23 37 0 1
40 38 4 1 0
41 23 4 1 0
42 94 36 0 1
43 21 13 0 -1
44 51 17 0 1
45 49 18 1 0
46 48 2 -1 0
47 47 21 0 -1
48 43 25 -1 0
49 26 37 -1 0
50 37 36 -1 0
51 18 18 -1 0
52 39 4 -1 0
53 17 34 -1 0
54 33 19 -1 0
55 43 8 0 -1
56 39 13 0 1
57 38 19 0 -1
58 46 10 -1 0
59 37 19 1 0
60 44 5 1 0
61 20 29 0 1
62 2 38 0 -1
63 14 22 0 1
64 31 29 1 0
65 31 31 1 0
66 46 19 0 -1
67 44 28 1 0
68 34 17 1 0
69 31 15 0 1
70 23 31 0 1
71 39 27 1 0
72 43 19 0 1
73 46 30 -1 0
74 96 37 -1 0
75 22 14 0 -1
76 3 36 -1 0
77 95 37 0 1
78 38 9 0 -1
79 28 4 0 1
80 37 28 0 -1
81 87 17 0 -1
82 26 3 1 0
83 25 7 -1 0
84 40 13 0 -1
85 19 15 0 -1
86 38 7 0 1
87 42 22 0 1
88 21 4 0 -1
89 35 30 0 1
90 43 4 0 1
91 2 19 1 0
92 31 3 0 1
93 37 16 -1 0
94 47 0 1 0
95 29 29 1 0
96 38 36 -1 0
97 29 16 0 1
98 6 19 0 1
99 31 5 0 1
100 21 10 1 0
101 45 38 0 1
102 40 21 0 1
