0 0 13 0 1
1 29 31 0 1
2 40 26 -1 0
3 18 39 0 1
4 5 19 0 -1
5 41 21 1 0
6 59 27 -1 0
7 4 21 -1 0
8 21 24 0 -1
9 40 4 -1 0
10 20 38 1 0
11 98 34 0 1
12 4 18 0 -1
13 70 32 0 1
14 67 19 0 -1
15 52 10 0 -1
16 40 26 0 1
17 39 13 -1 0
18 6 8 1 0
19 5 5 0 -1
20 52 27 0 1
21 36 10 -1 0
22 53 30 1 0
23 5 27 0 1
24 46 9 0 1
25 39 24 0 -1
26 96 37 1 0
27 30 27 0 1
28 30 30 -1 0
29 44 34 1 0
30 17 32 1 0
31 27 0 0 -1
32 22 15 0 -1
33 59 31 1 0
34 23 27 0 1
35 7 36 0 -1
36 72 0 1 0
37 99 2 -1 0
38 2 15 0 -1
39 41 0 1 0
40 15 1 1 0
41 24 0 0 -1
42 74 27 -1 0
43 0 5 -1 0
44 82 30 -1 0
45 63 1 0 1
46 25 21 -1 0
47 50 38 0 -1
48 37 32 0 1
49 15 13 0 -1
50 39 1 0 1
51 95 5 0 -1
52 46 36 1 0
53 30 1 0 1
54 17 19 1 0
55 51 11 -1 0
56 94 15 0 1
57 37 2 -1 0
58 6 1 1 0
59 56 9 0 1
60 10 39 -1 0
61 47 30 -1 0
62 5 33 0 1
63 58 27 1 0
64 44 25 -1 0
65 24 28 1 0
66 37 34 -1 0
67 39 30 0 1
68 28 15 1 0
69 44 17 0 1
70 35 0 0 -1
71 63 1 0 1
72 26 12 0 -1
73 25 20 0 1
74 60 21 0 -1
75 94 4 1 0
76 85 12 0 1
77 8 39 -1 0
78 28 12 -1 0
79 59 29 1 0
80 35 31 1 0
81 75 11 0 1
82 26 12 0 -1
83 35 28 1 0
84 40 1 1 0
85 12 14 -1 0
86 27 2 0 1
87 37 17 0 1
88 72 5 0 -1
89 36 13 0 1
90 50 25 0 1
91 89 29 -1 0
92 52 39 -1 0
93 60 12 0 1
94 7 1 0 1
95 78 12 0 1
96 73 4 1 0
97 36 0 0 1
98 42 22 1 0
99 5 3 0 -1
100 51 1 1 0
101 96 26 -1 0
102 0 25 0 1
103 73 19 0 1
104 48 17 0 1
105 73 30 1 0
106 37 3 0 -1
107 60 0 0 -1
108 92 6 -1 0
109 88 19 0 1
110 5 30 0 -1
111 24 19 -1 0
112 42 29 0 -1
113 5 17 0 1
114 44 2 -1 0
115 87 9 1 0
116 38 23 0 -1
117 97 15 -1 0
118 17 38 1 0
119 20 25 0 1
120 25 9 -1 0
121 50 11 -1 0
122 17 3 1 0
123 40 6 -1 0
124 23 22 -1 0
125 0 16 -1 0
126 20 22 0 -1
127 25 21 0 1
128 83 38 0 -1
129 26 24 -1 0
130 6 27 0 -1
131 39 23 -1 0
132 4 30 -1 0
133 70 39 1 0
134 38 2 -1 0
135 62 11 -1 0
136 22 20 0 1
137 40 14 1 0
138 77 13 1 0
139 23 7 1 0
140 41 38 -1 0
141 40 21 0 1
142 15 12 0 1
143 53 0 0 1
144 87 15 0 1
145 31 24 0 -1
146 41 26 -1 0
147 77 39 1 0
148 99 7 1 0
149 25 1 -1 0
150 26 22 1 0
151 28 8 0 -1
152 27 31 -1 0
153 39 25 0 1
154 29 25 -1 0
155 57 4 0 1
156 90 39 0 1
157 16 3 0 -1
158 31 37 0 1
159 26 14 -1 0
160 63 0 0 1
161 42 28 1 0
162 14 5 -1 0
163 9 9 0 -1
164 83 9 0 -1
165 25 3 -1 0
166 32 32 0 -1
167 45 19 0 1
168 59 16 1 0
169 11 13 0 1
170 85 11 1 0
171 39 31 1 0
172 67 27 0 1
173 75 8 0 -1
174 82 28 0 -1
175 67 21 1 0
176 37 29 0 1
177 42 14 -1 0
178 6 2 0 -1
179 94 37 1 0
180 30 5 1 0
181 2 12 -1 0
182 35 18 0 -1
183 93 29 1 0
184 51 13 0 -1
185 8 10 0 -1
186 23 23 0 -1
187 44 22 0 1
188 53 34 1 0
189 39 28 -1 0
190 19 27 -1 0
191 98 2 0 1
192 16 7 0 1
193 4 23 1 0
194 39 26 0 -1
195 44 33 0 -1
196 55 26 0 -1
197 59 7 1 0
198 91 27 -1 0
199 20 34 0 -1
200 55 15 -1 0
201 95 32 1 0
202 37 36 -1 0
203 88 32 1 0
204 48 37 -1 0
205 26 8 -1 0
206 60 6 -1 0
207 98 38 -1 0
208 51 38 0 1
209 44 39 1 0
210 19 38 0 -1
211 95 10 0 -1
212 94 1 0 -1
213 21 13 1 0
214 71 30 0 1
215 49 0 0 1
216 21 33 0 -1
217 39 30 1 0
218 23 5 -1 0
219 46 1 0 -1
220 43 33 0 1
221 45 18 1 0
222 19 11 -1 0
223 27 12 0 1
224 78 31 0 1
225 62 25 0 1
226 45 16 1 0
227 67 30 1 0
228 42 34 1 0
229 70 16 -1 0
230 22 19 1 0
231 93 22 0 1
232 22 3 0 1
233 20 11 1 0
234 8 16 0 1
