0 37 24 0 1
1 76 17 1 0
2 43 15 -1 0
3 40 4 0 -1
4 92 3 0 1
5 78 1 0 1
6 82 13 0 -1
7 22 37 0 1
8 37 39 0 -1
9 43 23 0 1
10 25 20 1 0
11 20 28 0 1
12 33 30 0 1
13 21 34 1 0
14 24 18 0 -1
15 64 34 0 1
16 81 12 1 0
17 37 12 -1 0
18 22 32 0 -1
19 85 37 0 1
20 42 23 -1 0
21 41 21 -1 0
22 19 33 0 1
23 30 2 1 0
24 61 36 0 -1
25 46 5 -1 0
26 12 29 -1 0
27 0 23 0 1
28 31 12 0 -1
29 31 26 1 0
30 59 6 0 -1
31 37 0 1 0
32 37 14 1 0
33 28 27 -1 0
34 64 25 0 -1
35 20 10 1 0
36 8 34 0 -1
37 95 33 0 1
38 88 3 0 -1
39 38 25 -1 0
40 41 35 0 -1
41 13 38 0 1
42 39 13 0 -1
43 28 28 0 -1
44 14 25 0 1
45 8 33 1 0
46 44 13 0 1
47 18 7 1 0
48 90 39 1 0
49 16 23 0 1
50 38 15 0 1
51 47 33 -1 0
52 43 12 1 0
53 83 32 0 1
54 38 27 0 1
55 41 22 1 0
56 90 37 -1 0
57 18 24 0 1
58 58 35 0 -1
59 24 2 -1 0
60 28 14 0 1
61 42 2 0 1
62 18 8 -1 0
63 44 38 -1 0
64 89 18 0 1
65 26 3 0 1
66 10 33 0 1
67 44 26 0 -1
68 9 2 1 0
69 26 2 -1 0
70 25 32 1 0
71 46 12 -1 0
72 44 5 -1 0
73 41 3 -1 0
74 57 23 -1 0
75 26 29 1 0
76 24 0 0 1
77 22 34 -1 0
78 30 24 0 -1
79 19 30 -1 0
80 40 27 -1 0
81 16 11 1 0
82 32 20 1 0
83 32 5 0 -1
84 1 14 1 0
85 43 16 -1 0
86 43 36 0 1
87 36 4 0 -1
88 20 35 0 1
89 35 28 0 1
90 37 31 0 -1
91 13 0 1 0
92 94 23 -1 0
93 43 16 0 -1
94 40 37 0 1
95 45 39 1 0
96 24 11 1 0
97 29 15 1 0
98 41 36 -1 0
99 26 24 -1 0
100 88 35 0 1
101 44 5 0 1
102 21 11 0 -1
103 41 35 -1 0
104 29 3 0 -1
105 66 18 1 0
106 50 9 0 1
107 48 7 0 -1
108 54 36 0 1
109 28 11 1 0
110 40 38 0 -1
111 46 10 1 0
112 38 27 0 1
113 43 37 0 1
114 41 39 0 1
115 28 27 1 0
116 27 6 0 -1
117 90 3 1 0
118 20 29 -1 0
119 40 19 0 -1
120 10 27 0 -1
121 44 29 -1 0
122 87 13 0 -1
123 78 24 -1 0
124 46 1 0 1
125 25 14 -1 0
126 27 18 0 1
