0 34 20 -1 0
1 42 23 -1 0
2 88 7 1 0
3 19 17 1 0
4 79 31 0 -1
5 53 30 -1 0
6 27 22 -1 0
7 5 36 -1 0
8 26 26 -1 0
9 38 4 0 -1
10 60 2 0 -1
11 30 35 0 1
12 29 36 -1 0
13 75 37 -1 0
14 39 4 0 1
15 25 13 -1 0
16 20 30 0 1
17 96 23 -1 0
18 25 18 1 0
19 92 19 0 1
20 3 15 0 1
21 83 7 0 -1
22 42 37 1 0
23 27 37 0 1
24 22 1 0 -1
25 38 30 0 1
26 6 36 0 -1
27 24 22 1 0
28 31 27 0 -1
29 29 34 0 1
30 24 12 -1 0
31 36 36 -1 0
32 80 36 0 -1
33 23 1 0 1
34 82 23 0 -1
35 25 23 0 1
36 8 13 1 0
37 28 34 0 -1
38 95 11 -1 0
39 36 18 1 0
40 39 35 -1 0
41 41 14 0 1
42 39 3 0 1
43 16 12 0 -1
44 30 20 -1 0
45 14 9 1 0
46 43 22 0 -1
47 39 28 0 1
48 46 10 0 1
49 29 14 1 0
50 52 21 0 -1
51 25 17 1 0
52 95 16 0 1
53 56 4 1 0
54 42 26 1 0
55 24 24 1 0
56 59 30 0 -1
57 97 35 1 0
58 21 30 0 -1
59 93 16 1 0
60 53 13 0 1
61 17 23 0 -1
62 23 31 -1 0
63 45 20 0 1
64 11 13 0 -1
65 28 37 0 -1
66 8 35 1 0
67 74 20 1 0
68 39 23 -1 0
69 6 4 1 0
70 95 26 0 -1
71 25 39 1 0
72 9 6 0 -1
73 40 4 0 1
74 94 30 0 1
75 31 10 1 0
76 40 5 1 0
77 18 19 0 -1
78 32 25 0 1
79 77 28 0 -1
80 9 17 1 0
81 76 7 0 1
82 29 12 0 -1
83 32 9 -1 0
84 44 4 -1 0
85 40 25 0 1
86 40 33 0 -1
87 36 31 0 -1
88 23 8 1 0
89 36 18 1 0
90 85 32 0 -1
91 20 9 1 0
92 41 5 -1 0
93 53 15 -1 0
94 43 21 -1 0
95 42 36 1 0
96 35 39 -1 0
97 74 20 1 0
98 39 27 0 -1
99 6 17 1 0
100 40 35 -1 0
101 46 23 0 1
102 43 8 0 -1
103 42 24 -1 0
