0 35 16 0 1
1 25 36 0 1
2 42 5 1 0
3 48 16 0 -1
4 72 31 1 0
5 38 21 -1 0
6 17 24 0 -1
7 39 22 1 0
8 26 27 0 -1
9 39 30 0 -1
10 96 0 -1 0
11 25 22 -1 0
12 26 21 -1 0
13 39 35 0 -1
14 40 19 0 -1
15 59 14 0 1
16 63 18 -1 0
17 76 22 -1 0
18 87 37 1 0
19 67 18 -1 0
20 52 27 1 0
21 26 12 0 -1
22 91 13 -1 0
23 23 33 1 0
24 43 23 1 0
25 57 17 1 0
26 45 16 1 0
27 18 23 1 0
28 27 3 1 0
29 26 28 1 0
30 58 9 0 -1
31 39 37 0 1
32 38 15 1 0
33 26 34 0 1
34 20 25 -1 0
35 26 17 0 -1
36 29 28 0 1
37 95 35 -1 0
38 1 31 0 -1
39 22 6 0 1
40 20 32 1 0
41 41 31 0 -1
42 38 35 0 1
43 11 22 -1 0
44 31 22 0 1
45 39 12 -1 0
46 46 12 0 -1
47 41 30 1 0
48 40 15 -1 0
49 6 22 -1 0
50 25 38 1 0
51 27 1 0 -1
52 44 21 0 -1
53 76 32 1 0
54 46 36 0 1
55 27 22 1 0
56 39 37 0 1
57 23 30 0 1
58 46 15 0 1
59 25 38 1 0
60 23 39 1 0
61 42 10 0 -1
62 82 22 0 -1
63 37 34 0 -1
64 39 36 -1 0
65 28 28 1 0
66 22 13 0 1
67 19 15 1 0
68 24 1 1 0
69 64 24 0 -1
70 13 7 0 1
71 24 16 1 0
72 60 3 0 1
73 45 11 0 1
74 21 31 0 -1
75 27 15 -1 0
76 50 39 0 1
77 39 32 -1 0
78 30 26 1 0
79 45 17 -1 0
80 37 4 -1 0
81 30 22 0 1
82 27 38 1 0
83 39 38 0 -1
84 26 3 1 0
85 92 21 -1 0
86 10 20 -1 0
87 36 29 0 1
88 19 25 0 1
89 41 16 0 -1
90 42 6 0 -1
91 16 16 0 1
92 40 34 0 1
93 12 2 0 -1
94 25 13 0 1
95 4 27 0 1
96 37 31 -1 0
97 11 2 -1 0
98 40 8 1 0
99 25 1 1 0
100 41 11 1 0
