0 42 24 0 1
1 43 18 0 -1
2 44 25 -1 0
3 45 7 0 -1
4 45 17 0 1
5 95 19 0 -1
6 39 18 1 0
7 16 35 0 1
8 37 37 0 1
9 49 19 1 0
10 24 21 0 1
11 48 16 0 1
12 33 34 -1 0
13 18 35 0 1
14 99 29 1 0
15 47 32 -1 0
16 48 21 0 -1
17 37 10 0 -1
18 81 2 -1 0
19 78 18 0 -1
20 75 22 0 1
21 45 26 0 -1
22 62 16 1 0
23 30 0 0 -1
24 9 20 0 1
25 86 1 -1 0
26 25 33 0 -1
27 97 29 0 -1
28 30 24 -1 0
29 29 21 0 1
30 16 37 0 1
31 36 0 0 1
32 40 15 0 1
33 23 36 1 0
34 86 25 0 -1
35 12 7 -1 0
36 27 25 -1 0
37 14 36 1 0
38 47 7 -1 0
39 40 28 0 -1
40 47 4 0 1
41 9 37 -1 0
42 40 15 0 -1
43 88 9 -1 0
44 21 17 1 0
45 94 28 1 0
46 44 11 -1 0
47 46 6 -1 0
48 90 19 0 -1
49 22 21 0 1
50 37 14 0 1
51 44 36 -1 0
52 40 7 0 1
53 67 28 -1 0
54 37 27 0 -1
55 42 26 1 0
56 10 28 0 1
57 46 15 0 -1
58 55 35 -1 0
59 23 1 0 1
60 0 17 1 0
61 84 6 1 0
62 25 24 0 -1
63 16 0 1 0
64 18 5 0 1
65 26 5 0 -1
66 83 35 -1 0
67 43 26 0 -1
68 70 31 0 -1
69 26 5 0 -1
70 21 16 0 -1
71 48 15 0 1
72 47 36 -1 0
73 43 4 -1 0
74 11 7 1 0
75 98 39 1 0
76 28 38 -1 0
77 96 2 0 -1
78 24 19 -1 0
79 28 25 1 0
80 39 22 1 0
81 91 29 -1 0
82 32 1 -1 0
83 30 13 0 -1
84 14 39 0 1
85 7 34 0 -1
86 48 12 0 1
87 36 3 0 -1
88 22 34 -1 0
89 34 15 0 -1
90 39 3 0 -1
91 52 31 1 0
92 95 4 0 1
93 44 33 0 -1
94 43 32 -1 0
95 43 33 0 1
96 24 9 0 -1
97 23 23 1 0
98 39 29 0 1
99 21 8 -1 0
100 70 29 0 -1
101 42 37 -1 0
102 25 24 -1 0
103 44 39 0 -1
104 28 1 0 1
105 85 32 -1 0
106 61 28 0 1
107 80 20 -1 0
108 83 38 -1 0
109 26 17 1 0
110 44 31 1 0
111 45 6 -1 0
112 41 34 -1 0
113 45 29 -1 0
114 43 19 0 1
115 11 32 1 0
116 27 10 -1 0
117 6 14 -1 0
118 19 5 -1 0
119 38 22 0 -1
120 48 16 0 -1
121 2 38 -1 0
122 17 8 0 -1
123 44 19 0 1
124 96 5 -1 0
125 28 7 0 -1
126 29 4 0 -1
127 27 9 -1 0
128 89 21 1 0
129 26 22 -1 0
130 22 22 -1 0
131 24 30 0 1
132 19 8 -1 0
133 47 31 -1 0
134 99 6 1 0
135 17 14 0 -1
136 39 2 1 0
137 10 16 0 -1
138 37 2 0 -1
139 85 29 -1 0
140 40 25 1 0
141 87 17 -1 0
142 38 1 0 -1
143 89 13 -1 0
144 87 19 -1 0
145 8 3 -1 0
146 30 21 0 1
147 39 13 0 1
148 43 38 -1 0
149 78 38 1 0
150 51 9 0 1
151 88 9 0 1
152 24 17 0 1
153 25 25 -1 0
154 46 25 -1 0
155 9 1 0 1
156 36 11 0 1
157 74 34 -1 0
158 26 35 0 -1
159 19 36 -1 0
160 42 25 0 -1
161 47 0 -1 0
162 49 16 -1 0
163 38 6 0 1
164 17 17 0 -1
165 25 5 0 1
166 98 9 0 1
167 45 29 1 0
168 21 9 0 -1
169 42 4 0 -1
170 27 27 1 0
171 47 12 0 1
172 98 7 1 0
173 25 2 1 0
174 1 10 -1 0
175 47 25 0 1
176 48 8 -1 0
177 17 1 1 0
178 90 5 0 -1
179 23 34 -1 0
180 99 8 0 1
181 6 1 0 1
182 24 39 1 0
183 33 7 0 -1
184 36 13 0 -1
185 23 10 0 -1
186 25 13 1 0
187 22 5 0 -1
188 0 33 -1 0
189 48 31 -1 0
190 41 26 0 -1
191 48 15 0 -1
192 29 38 1 0
193 43 20 0 1
194 46 17 1 0
195 44 30 0 -1
196 18 4 0 1
197 26 32 0 1
198 39 17 1 0
199 27 2 1 0
200 81 39 0 1
201 24 22 0 -1
202 31 22 -1 0
203 23 2 0 1
204 96 39 1 0
205 11 25 0 -1
206 49 13 0 1
207 22 4 0 1
208 24 38 -1 0
209 27 14 0 1
210 30 33 0 1
211 36 17 0 1
212 47 28 0 -1
213 97 16 0 1
214 39 3 0 1
215 23 36 0 -1
216 21 22 0 1
217 40 16 -1 0
218 31 1 1 0
219 14 38 0 -1
220 20 17 0 1
221 38 0 0 1
222 38 39 1 0
223 23 32 1 0
