0 15 38 0 1
1 24 31 0 -1
2 25 25 1 0
3 86 18 1 0
4 41 17 0 1
5 0 30 -1 0
6 39 21 0 1
7 14 29 1 0
8 40 23 -1 0
9 92 17 -1 0
10 5 31 1 0
11 19 5 -1 0
12 33 20 1 0
13 48 8 0 -1
14 9 26 0 1
15 3 32 -1 0
16 5 37 0 -1
17 46 6 0 1
18 50 23 0 1
19 66 32 1 0
20 11 30 1 0
21 80 22 0 1
22 49 7 0 -1
23 23 1 -1 0
24 93 7 0 1
25 68 25 -1 0
26 96 0 0 -1
27 87 2 0 -1
28 30 13 0 -1
29 96 2 0 -1
30 9 2 0 1
31 41 26 -1 0
32 39 27 -1 0
33 1 12 0 1
34 31 5 0 1
35 53 12 0 1
36 12 15 1 0
37 69 1 0 -1
38 42 38 1 0
39 39 25 -1 0
40 53 32 0 1
41 85 17 0 1
42 55 12 -1 0
43 20 1 0 -1
44 97 24 1 0
45 67 33 0 1
46 55 5 0 -1
47 40 22 -1 0
48 13 30 1 0
49 53 39 0 1
50 36 13 -1 0
51 0 13 0 1
52 53 19 -1 0
53 88 2 1 0
54 36 13 1 0
55 38 3 0 -1
56 49 3 -1 0
57 42 17 0 1
58 16 34 -1 0
59 83 12 1 0
60 95 27 0 1
61 52 12 0 1
62 16 18 -1 0
63 31 0 0 -1
64 27 20 -1 0
65 28 5 0 -1
66 61 31 0 -1
67 47 14 0 -1
68 4 11 0 1
69 86 10 0 1
70 3 35 1 0
71 82 23 0 -1
72 89 21 -1 0
73 88 30 -1 0
74 81 5 0 1
75 57 9 0 -1
76 14 0 1 0
77 46 37 0 1
78 65 17 0 -1
79 22 10 0 1
80 37 14 0 -1
81 96 3 0 -1
82 93 9 -1 0
83 12 37 0 1
84 40 15 0 1
85 27 6 0 1
86 89 32 0 -1
87 38 12 0 1
88 15 25 1 0
89 34 36 0 -1
90 92 34 0 -1
91 42 29 0 -1
92 16 32 0 1
93 49 5 1 0
94 96 33 1 0
95 93 33 0 -1
96 65 21 0 -1
97 94 32 0 1
98 91 20 0 1
99 75 2 0 -1
100 17 14 1 0
101 77 26 0 1
102 55 26 0 1
103 19 2 0 1
104 25 9 1 0
105 12 34 0 -1
106 9 1 -1 0
107 74 36 1 0
108 89 29 0 -1
109 27 22 1 0
110 16 5 -1 0
111 72 32 1 0
112 47 9 0 -1
113 53 23 -1 0
114 64 26 0 -1
115 48 2 0 -1
116 25 2 1 0
117 87 11 -1 0
118 91 31 0 1
119 66 19 0 -1
120 31 18 0 1
121 68 22 1 0
122 15 20 0 1
123 81 2 0 -1
124 92 25 0 1
125 15 24 0 1
126 95 23 1 0
127 29 15 0 -1
128 98 36 -1 0
129 31 29 1 0
130 78 39 1 0
131 43 12 -1 0
132 67 10 0 -1
133 22 36 1 0
134 44 0 0 -1
135 11 30 0 -1
136 99 19 0 1
137 75 21 0 -1
138 42 2 0 1
139 22 22 1 0
140 41 34 -1 0
141 99 32 0 1
142 83 6 0 -1
143 17 30 -1 0
144 48 29 0 1
145 48 15 1 0
146 15 38 0 1
147 39 3 -1 0
148 23 36 0 1
149 52 34 -1 0
150 96 23 -1 0
151 71 1 0 -1
152 97 39 -1 0
153 58 14 1 0
154 3 12 0 1
155 97 29 1 0
156 43 8 0 1
157 5 29 0 -1
158 19 26 0 -1
159 4 13 0 -1
160 0 32 -1 0
161 44 35 1 0
162 45 24 1 0
163 59 2 -1 0
164 67 27 0 -1
165 10 36 0 -1
166 18 17 0 1
167 76 19 0 -1
168 12 8 0 -1
169 54 20 0 -1
170 1 15 0 -1
171 73 30 1 0
172 84 28 0 -1
173 54 4 0 1
174 47 15 -1 0
175 54 33 0 -1
176 11 34 1 0
177 18 17 1 0
178 44 5 0 1
179 51 7 -1 0
180 44 18 -1 0
181 3 38 0 -1
182 46 14 0 1
183 33 36 0 -1
184 36 13 1 0
185 13 34 0 1
186 23 31 1 0
187 4 23 -1 0
188 7 38 -1 0
189 8 14 0 -1
190 47 7 -1 0
191 79 1 0 -1
192 28 39 0 -1
193 71 34 0 -1
194 55 39 1 0
195 66 10 1 0
196 90 37 1 0
197 10 36 1 0
198 52 6 0 -1
199 13 14 1 0
200 85 31 0 -1
201 26 22 0 1
202 27 20 0 1
203 82 9 -1 0
204 18 26 0 -1
205 67 22 0 -1
206 8 3 -1 0
207 49 35 -1 0
208 52 6 1 0
209 83 39 -1 0
210 23 39 1 0
211 38 8 0 -1
212 84 22 1 0
213 2 9 0 -1
214 45 10 0 -1
215 49 27 0 1
216 98 6 0 1
217 40 17 0 -1
218 20 21 0 1
219 56 7 0 -1
220 92 7 1 0
221 41 20 -1 0
222 44 28 0 1
223 27 30 0 1
224 53 6 -1 0
225 45 29 1 0
226 50 9 0 -1
227 13 0 1 0
228 22 32 1 0
229 50 34 0 -1
230 98 15 0 -1
231 21 10 -1 0
232 84 29 0 -1
233 26 5 -1 0
234 9 30 -1 0
235 76 27 -1 0
236 39 19 1 0
237 33 25 0 -1
238 37 26 -1 0
239 0 31 -1 0
240 3 33 1 0
241 39 11 -1 0
242 31 21 0 -1
243 86 22 1 0
244 78 24 0 -1
245 32 12 -1 0
246 33 33 1 0
247 95 38 0 -1
248 27 5 1 0
249 18 35 0 1
250 49 17 0 -1
251 92 7 0 1
252 42 14 0 1
253 92 38 -1 0
254 37 36 0 -1
255 41 37 -1 0
256 28 17 0 1
257 4 15 1 0
258 80 18 1 0
259 54 1 0 1
260 55 26 -1 0
261 28 12 1 0
262 21 18 -1 0
263 35 6 0 1
264 33 35 0 -1
265 28 27 1 0
266 85 12 0 -1
267 51 19 0 1
268 10 4 0 1
269 47 30 1 0
270 3 11 0 1
271 68 7 0 1
272 98 24 0 1
273 55 1 0 -1
274 16 6 0 -1
275 18 0 1 0
276 42 31 -1 0
277 19 20 0 -1
278 96 3 0 -1
279 70 29 0 -1
280 95 23 -1 0
281 2 22 0 1
282 56 24 0 -1
283 94 39 0 -1
284 68 34 0 -1
285 52 4 0 -1
286 47 20 -1 0
287 67 39 0 -1
288 15 5 0 -1
289 13 28 1 0
290 20 11 1 0
291 25 3 1 0
292 80 39 1 0
293 47 17 0 -1
294 32 15 0 1
295 38 0 -1 0
296 68 30 -1 0
297 92 9 0 -1
298 9 2 0 -1
299 96 1 0 -1
300 46 31 0 -1
301 52 36 -1 0
302 2 35 1 0
303 21 32 1 0
304 16 7 0 -1
305 48 11 1 0
306 16 33 1 0
307 60 30 0 -1
308 38 30 -1 0
309 38 2 -1 0
310 22 18 1 0
311 25 23 0 -1
312 18 37 0 1
313 45 0 -1 0
314 7 9 1 0
315 1 13 1 0
316 37 34 1 0
317 51 10 0 -1
318 46 30 0 1
319 71 39 1 0
320 6 6 0 1
321 45 22 0 -1
322 6 6 0 -1
323 51 31 -1 0
324 25 17 1 0
325 2 10 0 -1
326 73 37 0 -1
327 35 22 0 1
328 97 27 0 1
329 15 25 0 1
330 40 39 0 -1
331 10 12 0 -1
332 83 33 1 0
333 80 21 0 1
334 96 39 1 0
335 7 36 -1 0
336 88 29 0 1
337 41 30 0 1
338 8 39 0 1
339 78 22 0 1
340 94 26 0 1
341 67 14 1 0
342 12 15 0 1
343 3 33 0 1
344 69 18 0 -1
345 23 13 -1 0
346 17 21 1 0
347 88 19 -1 0
348 88 17 1 0
349 12 2 0 1
350 94 21 1 0
351 47 2 0 -1
352 29 24 -1 0
353 1 21 0 -1
354 84 23 0 -1
355 16 11 -1 0
356 18 25 -1 0
