0 46 18 -1 0
1 91 7 1 0
2 23 3 0 1
3 45 36 0 1
4 48 23 1 0
5 45 10 0 1
6 39 18 -1 0
7 25 15 0 1
8 38 21 0 -1
9 49 33 1 0
10 24 19 -1 0
11 91 15 0 -1
12 33 29 0 -1
13 11 10 1 0
14 14 2 -1 0
15 67 20 -1 0
16 47 30 -1 0
17 39 14 0 -1
18 24 10 1 0
19 99 30 0 1
20 3 36 0 -1
21 91 23 0 -1
22 0 30 -1 0
23 28 11 1 0
24 24 2 1 0
25 4 4 -1 0
26 14 23 1 0
27 44 11 1 0
28 30 22 -1 0
29 20 36 0 1
30 5 23 0 1
31 39 1 0 -1
32 40 30 0 1
33 21 38 0 -1
34 29 23 1 0
35 95 39 0 -1
36 18 7 -1 0
37 67 29 0 -1
38 38 35 1 0
39 40 32 -1 0
40 79 10 0 -1
41 46 21 0 1
42 36 32 -1 0
43 21 27 1 0
44 46 37 1 0
45 43 38 0 -1
46 45 6 -1 0
47 41 30 1 0
48 6 22 0 -1
49 96 37 1 0
50 36 15 -1 0
51 52 30 0 1
52 42 17 0 1
53 46 6 0 1
54 37 32 1 0
55 39 10 0 1
56 46 24 1 0
57 45 7 -1 0
58 85 4 0 1
59 3 18 -1 0
60 96 30 -1 0
61 46 9 1 0
62 2 13 -1 0
63 31 27 0 1
64 13 12 0 1
65 29 13 1 0
66 65 19 -1 0
67 43 20 1 0
68 44 13 1 0
69 13 6 0 1
70 22 39 -1 0
71 94 20 -1 0
72 4 11 0 1
73 2 8 0 -1
74 48 12 0 1
75 46 31 1 0
76 60 37 0 -1
77 56 14 0 -1
78 11 12 0 -1
79 17 2 1 0
80 39 12 1 0
81 20 24 0 1
82 26 16 -1 0
83 24 25 0 -1
84 43 33 0 -1
85 22 3 0 -1
86 57 24 0 -1
87 36 27 -1 0
88 2 9 0 1
89 34 9 1 0
90 41 25 1 0
91 45 32 0 -1
92 27 28 0 1
93 92 1 0 -1
94 47 10 0 -1
95 50 8 0 1
96 71 25 0 1
97 16 31 0 1
98 45 0 0 1
99 15 33 0 -1
100 0 35 -1 0
101 42 31 -1 0
102 8 21 1 0
103 14 36 0 1
104 30 12 1 0
105 44 19 0 1
106 22 3 0 1
107 21 13 0 -1
108 95 1 1 0
109 27 18 -1 0
110 79 20 1 0
111 92 16 0 1
112 68 13 0 1
113 48 23 0 1
114 44 21 0 -1
115 52 32 0 -1
116 24 12 1 0
117 61 18 1 0
118 47 18 0 1
119 6 19 -1 0
120 21 36 0 1
121 15 30 0 -1
122 26 11 1 0
123 10 28 0 -1
124 48 10 -1 0
125 19 0 0 1
126 26 19 1 0
127 91 4 0 -1
128 73 24 1 0
129 31 14 0 1
130 77 33 0 -1
131 38 6 0 -1
132 20 19 -1 0
133 11 3 1 0
134 49 25 0 1
135 72 27 0 -1
136 46 12 -1 0
137 88 14 1 0
138 76 17 1 0
139 17 24 -1 0
140 40 18 0 1
141 51 9 -1 0
