0 36 20 0 1
1 46 1 0 1
2 44 16 0 1
3 96 10 1 0
4 96 9 -1 0
5 38 26 1 0
6 45 0 0 -1
7 17 13 -1 0
8 42 25 1 0
9 43 37 1 0
10 81 7 -1 0
11 23 13 0 -1
12 32 20 0 -1
13 95 1 1 0
14 25 35 -1 0
15 53 20 0 -1
16 7 12 0 -1
17 18 29 1 0
18 25 25 -1 0
19 97 23 -1 0
20 37 25 0 -1
21 37 19 1 0
22 20 17 1 0
23 27 15 -1 0
24 20 29 1 0
25 21 11 -1 0
26 43 31 0 -1
27 42 5 0 -1
28 31 5 -1 0
29 31 25 -1 0
30 45 37 -1 0
31 41 34 0 -1
32 39 11 0 1
33 59 18 1 0
34 18 34 0 -1
35 17 14 -1 0
36 40 32 0 -1
37 45 30 1 0
38 57 35 0 1
39 38 22 -1 0
40 43 39 0 1
41 84 27 0 1
42 39 13 0 1
43 98 35 0 1
44 27 12 -1 0
45 41 12 0 -1
46 42 0 1 0
47 17 6 -1 0
48 21 11 0 1
49 20 21 1 0
50 36 12 0 1
51 5 31 1 0
52 39 13 1 0
53 42 7 0 -1
54 37 37 0 -1
55 25 15 -1 0
56 27 15 0 1
57 27 36 0 -1
58 39 39 0 -1
59 44 27 -1 0
60 28 3 0 -1
61 26 24 1 0
62 99 12 0 1
63 20 27 1 0
64 99 26 -1 0
65 28 2 1 0
66 92 38 0 -1
67 43 5 0 -1
68 15 19 0 1
69 24 11 1 0
70 25 0 1 0
71 9 32 1 0
72 44 14 0 1
73 38 38 0 1
74 11 35 0 -1
75 30 13 0 1
76 23 34 0 1
77 61 14 1 0
78 32 11 -1 0
79 87 16 1 0
80 37 28 1 0
81 21 16 1 0
82 31 10 -1 0
83 32 23 0 -1
84 0 25 0 -1
85 47 2 -1 0
86 82 39 0 -1
87 35 15 0 -1
88 25 6 1 0
89 36 38 0 1
90 37 29 0 -1
91 45 39 0 -1
92 85 19 -1 0
93 48 16 0 1
94 41 30 -1 0
95 7 17 -1 0
96 23 35 0 -1
97 29 38 0 1
98 42 31 1 0
99 81 16 0 1
100 22 7 1 0
101 20 29 1 0
102 48 4 -1 0
103 19 14 0 1
104 29 2 0 1
105 53 6 0 1
106 43 5 0 1
107 18 32 0 1
108 98 25 -1 0
109 27 9 0 -1
110 39 34 0 -1
111 13 13 1 0
112 40 27 1 0
113 6 7 0 -1
114 45 10 0 -1
115 24 6 -1 0
116 26 38 -1 0
117 24 19 1 0
118 20 33 0 -1
119 38 6 0 -1
120 93 18 -1 0
121 21 39 0 1
122 90 23 0 -1
123 61 14 -1 0
124 43 25 0 -1
125 27 4 0 -1
126 20 22 1 0
127 28 7 -1 0
128 38 21 0 -1
129 24 17 -1 0
130 83 28 0 1
131 81 35 0 1
132 20 16 0 -1
133 26 13 1 0
134 74 17 1 0
135 21 31 1 0
136 37 6 0 -1
137 29 9 0 1
138 48 1 -1 0
139 25 28 0 1
140 40 29 1 0
141 20 27 1 0
142 43 28 1 0
143 35 29 1 0
144 15 4 1 0
145 42 30 0 -1
146 23 31 1 0
147 40 22 0 1
148 47 39 0 1
149 5 15 -1 0
150 55 39 0 1
151 56 34 -1 0
152 22 35 0 1
153 23 27 0 1
154 0 33 1 0
155 2 30 1 0
156 40 10 1 0
157 65 21 -1 0
158 22 30 0 1
159 91 24 1 0
160 40 4 0 1
161 46 14 -1 0
162 21 17 1 0
163 57 21 -1 0
164 88 14 0 -1
165 27 9 1 0
166 42 24 0 -1
167 5 0 1 0
168 99 0 0 1
169 39 12 0 1
170 73 25 -1 0
171 1 12 1 0
172 24 13 0 1
173 19 13 -1 0
174 94 9 0 1
175 57 29 -1 0
176 51 26 0 -1
177 92 12 0 -1
178 45 10 0 -1
179 9 27 -1 0
180 22 16 0 1
181 15 25 0 -1
182 58 38 0 1
183 32 1 1 0
184 37 24 0 -1
185 37 34 0 -1
186 23 4 1 0
187 49 0 0 -1
188 31 36 0 -1
189 53 8 -1 0
190 41 5 0 1
191 39 19 0 1
192 28 7 -1 0
193 43 23 0 -1
194 24 26 0 1
195 75 9 0 1
196 38 21 1 0
197 29 34 0 1
198 37 7 1 0
199 25 34 1 0
200 13 11 1 0
201 89 18 0 1
202 32 7 0 1
203 25 6 -1 0
204 49 28 0 -1
205 74 13 -1 0
206 3 28 1 0
207 24 8 1 0
208 86 5 1 0
209 25 24 -1 0
210 30 0 1 0
211 34 4 -1 0
212 91 0 -1 0
213 45 11 0 -1
214 18 28 -1 0
215 27 16 0 -1
216 62 38 0 1
217 38 25 -1 0
218 29 22 0 1
219 23 8 0 -1
220 29 7 0 -1
221 43 38 -1 0
222 39 30 0 -1
223 23 20 1 0
224 45 15 0 1
225 20 2 1 0
226 80 37 1 0
227 46 11 -1 0
228 39 22 0 1
229 25 33 0 -1
230 17 7 0 1
231 40 11 -1 0
232 39 18 -1 0
233 29 11 -1 0
234 30 17 1 0
235 74 24 0 -1
236 34 16 -1 0
237 35 13 -1 0
238 40 29 0 -1
239 75 1 1 0
240 42 19 0 -1
241 35 24 -1 0
242 19 6 0 -1
243 54 39 0 1
244 22 31 0 1
245 25 39 1 0
246 32 2 -1 0
247 38 33 0 -1
248 31 3 0 1
249 20 12 -1 0
250 39 24 0 -1
251 46 10 0 1
252 45 2 0 1
253 27 31 1 0
254 36 13 -1 0
255 44 25 -1 0
256 17 27 0 -1
257 44 37 0 -1
258 40 12 0 -1
259 41 1 0 1
260 28 10 1 0
261 26 20 1 0
262 8 0 1 0
263 41 11 0 -1
264 30 13 1 0
265 98 28 -1 0
266 57 24 0 1
267 9 38 0 -1
268 22 33 1 0
269 19 15 0 -1
270 21 7 1 0
271 39 39 0 1
272 50 12 0 1
273 44 9 0 1
274 29 10 -1 0
275 95 27 0 1
