0 35 0 0 1
1 24 37 0 1
2 46 0 0 1
3 43 32 0 -1
4 42 5 0 1
5 40 21 1 0
6 1 5 0 1
7 43 20 1 0
8 26 34 0 1
9 40 29 -1 0
10 85 22 0 -1
11 26 23 0 -1
12 27 25 1 0
13 40 37 0 -1
14 38 17 1 0
15 86 37 0 1
16 42 14 0 -1
17 7 35 -1 0
18 89 3 -1 0
19 46 26 0 -1
20 92 22 0 1
21 28 13 0 -1
22 11 16 0 1
23 25 34 1 0
24 40 5 0 1
25 2 38 0 1
26 44 16 -1 0
27 20 5 0 -1
28 29 16 1 0
29 25 25 1 0
30 46 34 -1 0
31 37 35 1 0
32 37 13 -1 0
33 26 34 -1 0
34 25 31 1 0
35 25 14 0 -1
36 28 23 0 1
37 75 4 0 -1
38 76 22 0 -1
39 12 28 0 1
40 18 4 0 -1
41 42 34 0 -1
42 38 8 1 0
43 21 24 -1 0
44 31 14 1 0
45 43 38 0 -1
46 54 38 0 -1
47 40 32 1 0
48 40 16 -1 0
49 12 25 0 -1
50 25 38 1 0
51 28 7 0 1
52 45 32 0 1
53 48 26 0 1
54 43 3 -1 0
55 24 27 0 1
56 39 30 0 -1
57 21 30 1 0
58 81 13 0 1
59 25 39 -1 0
60 18 9 1 0
61 41 16 -1 0
62 99 14 0 -1
63 37 6 1 0
64 42 36 0 1
65 28 29 0 -1
66 19 15 1 0
67 96 29 -1 0
68 25 3 0 -1
69 2 4 0 -1
70 76 20 0 -1
71 29 9 0 -1
72 43 29 0 1
73 40 2 0 1
74 11 31 -1 0
75 28 12 1 0
76 45 16 0 -1
77 40 34 1 0
78 29 30 0 -1
79 47 13 -1 0
80 39 9 -1 0
81 29 20 0 1
82 27 37 -1 0
83 34 36 0 -1
84 14 22 -1 0
85 9 10 -1 0
86 54 16 0 -1
87 36 30 0 -1
88 7 10 0 -1
89 40 16 -1 0
90 84 6 1 0
91 83 19 1 0
92 43 37 0 -1
93 45 31 1 0
94 12 18 0 -1
95 15 5 0 -1
96 37 29 0 -1
97 1 23 0 1
98 3 9 1 0
99 15 22 0 -1
100 41 2 0 -1
101 97 4 -1 0
102 6 18 -1 0
103 95 38 0 1
104 80 1 1 0
105 47 20 -1 0
106 58 27 1 0
107 42 37 1 0
108 72 4 -1 0
109 30 30 0 1
110 29 7 1 0
111 18 37 0 -1
112 43 9 0 1
113 41 35 1 0
114 46 18 0 1
115 18 11 1 0
116 28 17 -1 0
117 47 36 0 1
118 44 37 -1 0
119 36 38 -1 0
120 85 19 0 -1
121 42 28 -1 0
122 20 34 0 -1
123 43 36 1 0
124 44 15 0 1
125 27 32 0 1
126 81 18 1 0
127 14 18 -1 0
128 27 20 0 -1
129 65 1 -1 0
130 31 18 0 1
131 28 30 -1 0
132 7 21 1 0
133 19 31 -1 0
134 39 31 1 0
135 39 14 0 1
136 34 28 0 -1
137 99 29 -1 0
138 42 11 1 0
139 26 32 -1 0
140 24 33 0 -1
141 17 11 0 -1
142 24 3 0 -1
143 68 6 0 1
144 29 19 1 0
145 18 17 0 -1
146 86 30 0 -1
147 24 16 0 -1
148 41 32 0 -1
149 9 9 0 -1
150 40 15 0 -1
151 36 27 1 0
152 25 22 0 -1
153 33 30 0 -1
154 44 19 0 -1
155 41 25 0 -1
156 21 6 0 -1
157 3 39 0 1
158 18 13 1 0
159 18 22 -1 0
160 42 3 1 0
161 6 38 0 1
162 37 28 1 0
163 73 30 0 1
164 25 20 0 -1
165 24 26 0 1
166 2 3 0 1
167 19 26 1 0
168 55 17 0 1
169 38 16 1 0
170 29 9 1 0
171 29 21 -1 0
172 49 11 -1 0
173 50 9 -1 0
174 21 2 0 1
175 50 5 -1 0
176 10 9 0 -1
177 42 3 0 1
178 37 31 -1 0
179 21 23 -1 0
180 71 22 0 1
181 39 3 0 1
182 46 24 0 1
183 23 37 1 0
184 37 3 -1 0
185 39 26 1 0
186 54 14 0 1
187 4 7 0 1
188 26 9 0 1
189 92 24 0 1
190 20 32 0 1
191 38 27 0 -1
192 29 6 0 1
193 98 32 -1 0
194 31 6 0 1
195 55 34 -1 0
196 47 37 0 -1
197 29 23 -1 0
198 22 35 0 -1
199 38 12 0 1
200 69 22 0 1
201 37 32 -1 0
202 31 13 0 -1
203 7 24 0 -1
204 28 27 1 0
205 13 32 0 -1
206 19 13 0 -1
207 25 7 0 1
208 42 4 0 1
209 36 12 0 1
210 38 12 -1 0
211 43 24 0 -1
212 3 22 1 0
213 91 12 1 0
214 14 15 0 1
215 19 37 -1 0
216 11 13 0 -1
217 41 20 0 1
218 29 32 -1 0
219 27 21 0 -1
220 23 23 0 1
221 38 21 -1 0
222 17 26 0 -1
223 6 6 0 -1
224 11 17 1 0
225 29 11 -1 0
226 62 10 -1 0
227 24 8 1 0
228 41 25 1 0
229 29 29 1 0
230 20 25 1 0
231 26 9 1 0
232 37 11 0 1
233 27 29 0 1
234 70 36 1 0
235 24 0 0 -1
236 5 39 -1 0
237 21 15 -1 0
238 65 29 -1 0
239 58 23 -1 0
240 48 36 1 0
241 36 13 0 1
242 40 37 0 -1
243 42 17 0 1
244 25 26 -1 0
245 25 0 0 -1
246 31 13 0 -1
247 38 35 1 0
248 24 5 -1 0
249 24 37 0 1
250 52 18 0 -1
251 41 19 0 1
252 43 15 0 1
253 32 35 1 0
254 1 25 0 -1
255 47 18 -1 0
256 46 22 0 -1
257 90 29 0 1
258 46 27 -1 0
259 22 4 -1 0
260 28 30 0 -1
261 19 19 1 0
262 72 13 0 1
263 35 7 1 0
264 29 37 -1 0
265 39 27 0 -1
266 45 17 -1 0
267 27 10 0 -1
268 11 26 0 -1
269 25 17 0 1
270 50 11 1 0
271 8 23 -1 0
272 36 17 -1 0
273 41 1 0 1
274 31 10 -1 0
275 43 15 0 1
276 45 2 1 0
277 63 0 -1 0
278 48 32 0 1
279 44 3 -1 0
280 26 8 0 1
281 30 19 0 -1
282 25 19 0 1
283 54 20 -1 0
284 8 26 -1 0
285 31 19 -1 0
286 75 14 1 0
287 35 22 1 0
288 23 21 0 -1
289 37 11 1 0
290 9 36 0 -1
291 24 38 0 -1
292 46 13 0 -1
293 27 13 -1 0
294 25 22 -1 0
295 38 26 1 0
296 18 33 0 1
297 43 14 0 -1
298 17 2 1 0
299 11 38 1 0
300 2 1 0 -1
301 42 23 0 -1
302 18 2 0 1
303 23 37 1 0
304 32 29 0 1
305 40 4 0 1
306 42 9 -1 0
307 27 0 1 0
308 36 17 0 1
309 53 14 1 0
310 22 37 1 0
311 22 22 0 -1
312 6 13 0 -1
313 29 20 0 1
314 30 34 0 1
315 38 18 0 1
316 11 18 0 -1
317 47 29 0 -1
318 93 26 1 0
319 42 31 0 -1
320 32 36 1 0
321 36 22 -1 0
322 46 30 0 -1
323 29 27 -1 0
324 31 29 0 1
325 75 6 0 1
326 95 29 -1 0
327 55 35 1 0
328 87 4 -1 0
329 27 26 -1 0
330 40 36 0 -1
331 82 21 0 -1
332 25 39 0 -1
333 32 37 0 1
334 47 24 1 0
335 21 3 0 1
336 45 11 0 1
337 40 24 0 -1
338 41 27 0 1
339 34 10 1 0
340 26 30 -1 0
341 34 0 -1 0
342 19 28 0 -1
343 8 23 0 1
344 23 39 1 0
345 31 8 -1 0
346 45 15 1 0
347 95 12 0 1
348 22 16 1 0
349 30 33 1 0
350 27 9 0 1
351 40 22 0 -1
352 43 15 0 1
353 14 28 1 0
354 38 13 -1 0
355 94 17 0 1
356 20 5 0 1
357 17 2 0 1
358 46 17 0 -1
359 27 8 -1 0
360 27 11 0 -1
361 88 4 1 0
362 24 39 0 1
363 51 25 0 1
364 10 28 0 -1
365 11 35 0 -1
366 41 17 0 1
367 46 38 0 1
368 42 30 1 0
