0 34 18 1 0
1 42 14 0 1
2 0 6 0 -1
3 64 35 0 1
4 16 9 0 -1
5 46 20 0 -1
6 27 22 0 -1
7 47 4 0 1
8 26 26 0 -1
9 38 7 0 -1
10 81 24 -1 0
11 27 36 0 -1
12 29 37 -1 0
13 54 15 -1 0
14 38 4 1 0
15 25 14 0 -1
16 18 32 0 -1
17 15 10 1 0
18 27 20 0 -1
19 7 11 1 0
20 3 27 1 0
21 56 20 1 0
22 43 36 -1 0
23 24 3 0 -1
24 25 5 1 0
25 40 32 0 -1
26 11 16 -1 0
27 24 20 0 -1
28 31 33 0 1
29 27 34 1 0
30 23 15 1 0
31 37 35 -1 0
32 48 31 1 0
33 12 13 1 0
34 48 5 0 -1
35 16 21 0 1
36 85 23 0 -1
37 26 39 -1 0
38 69 33 1 0
39 36 24 0 1
40 40 1 0 -1
41 49 17 0 -1
42 35 26 0 1
43 84 11 -1 0
44 30 17 1 0
45 9 37 0 1
46 42 18 0 1
47 39 23 0 -1
48 47 24 -1 0
49 29 15 1 0
50 48 8 -1 0
51 25 15 1 0
52 82 32 1 0
53 47 25 0 -1
54 43 24 0 -1
55 22 29 0 -1
56 51 1 1 0
57 9 13 0 -1
58 21 16 0 -1
59 89 34 0 -1
60 23 10 0 1
61 62 22 1 0
62 22 31 1 0
63 64 35 -1 0
64 53 0 0 1
65 28 1 0 -1
66 50 37 1 0
67 7 5 1 0
68 39 29 -1 0
69 22 27 0 -1
70 72 7 1 0
71 25 32 0 -1
72 72 24 0 1
73 40 4 0 1
74 43 34 0 -1
75 29 6 0 -1
76 40 5 -1 0
77 24 24 1 0
78 32 7 -1 0
79 10 36 0 1
80 4 31 0 1
81 9 15 -1 0
82 29 18 -1 0
83 32 39 0 1
84 43 22 1 0
85 43 26 0 -1
86 42 1 0 1
87 36 24 1 0
88 24 8 -1 0
89 36 23 0 1
90 57 12 0 -1
91 5 33 0 1
92 42 6 0 1
93 12 31 -1 0
94 51 22 1 0
95 53 32 -1 0
96 35 0 1 0
97 44 10 -1 0
98 40 24 -1 0
99 58 31 0 1
100 47 34 1 0
101 43 14 -1 0
102 43 4 0 -1
103 43 25 0 -1
104 31 0 0 1
105 22 35 0 1
106 68 27 -1 0
107 21 20 1 0
108 44 26 1 0
109 28 20 1 0
110 43 3 1 0
111 41 0 0 -1
112 55 9 1 0
113 8 38 -1 0
114 96 34 -1 0
115 19 18 -1 0
116 13 39 0 -1
117 27 8 1 0
118 90 27 1 0
119 37 9 -1 0
120 47 22 0 1
121 46 19 0 1
122 26 1 0 1
123 41 30 0 -1
124 22 14 -1 0
125 29 4 -1 0
126 26 11 0 -1
127 41 3 0 1
128 37 16 1 0
129 26 23 0 1
130 27 16 1 0
131 27 28 -1 0
132 55 38 0 1
133 27 7 0 1
134 38 2 1 0
135 39 34 1 0
136 36 14 0 1
137 28 9 1 0
138 49 11 -1 0
139 25 31 0 -1
140 45 6 0 1
141 62 27 1 0
142 38 21 0 -1
143 36 38 0 1
144 12 27 -1 0
145 13 25 0 1
146 91 30 1 0
147 48 19 1 0
148 61 27 -1 0
149 5 33 -1 0
150 39 3 -1 0
151 46 28 1 0
152 28 15 1 0
153 30 30 1 0
154 63 7 1 0
155 67 27 0 -1
156 23 37 0 1
157 10 16 0 1
158 50 20 0 -1
159 45 23 1 0
160 12 39 -1 0
161 41 14 0 1
162 90 38 -1 0
163 16 15 1 0
164 91 24 0 -1
165 47 26 1 0
166 40 16 0 1
167 54 32 0 -1
