0 43 25 0 1
1 17 19 -1 0
2 56 10 0 1
3 43 8 1 0
4 67 17 0 1
5 47 24 0 1
6 39 20 1 0
7 22 11 0 -1
8 39 30 1 0
9 84 19 -1 0
10 26 6 -1 0
11 14 15 1 0
12 33 5 0 -1
13 57 4 -1 0
14 7 35 0 1
15 85 22 0 1
16 45 34 1 0
17 39 14 0 -1
18 93 30 1 0
19 97 38 1 0
20 49 20 0 -1
21 48 14 1 0
22 79 13 0 -1
23 28 14 1 0
24 23 3 -1 0
25 73 5 1 0
26 97 22 0 -1
27 95 34 1 0
28 30 24 -1 0
29 12 20 1 0
30 8 8 0 1
31 39 34 1 0
32 39 19 -1 0
33 21 27 0 -1
34 25 5 1 0
35 15 2 0 -1
36 51 29 0 -1
37 50 9 -1 0
38 39 36 0 -1
39 40 31 0 -1
40 88 34 -1 0
41 48 12 0 -1
42 37 7 0 1
43 27 26 0 1
44 81 16 0 1
45 44 7 1 0
46 41 9 0 -1
47 60 23 1 0
48 18 16 0 1
49 14 37 1 0
50 37 12 0 -1
51 43 29 0 1
52 40 34 -1 0
53 46 23 1 0
54 38 29 0 -1
55 39 19 -1 0
56 51 32 1 0
57 45 15 0 -1
58 68 10 0 1
59 77 39 -1 0
60 94 35 0 -1
61 44 13 0 1
62 70 29 0 -1
63 27 37 0 -1
64 18 12 -1 0
65 28 13 0 -1
66 41 6 1 0
67 42 31 1 0
68 39 6 -1 0
69 26 6 0 1
70 22 1 0 1
71 46 34 -1 0
72 51 20 -1 0
73 16 33 1 0
74 41 20 0 1
75 42 2 -1 0
76 27 28 0 -1
77 49 12 0 -1
78 17 3 1 0
79 27 31 1 0
80 37 14 0 1
81 4 13 0 -1
82 30 16 0 1
83 29 32 0 1
84 48 12 0 -1
85 21 5 0 1
86 73 16 1 0
87 37 6 1 0
88 3 3 0 1
89 34 31 0 1
90 62 27 -1 0
91 45 25 -1 0
92 19 19 -1 0
93 48 19 1 0
94 70 20 1 0
95 82 34 0 1
96 88 27 1 0
97 99 25 0 1
98 40 38 -1 0
99 97 16 1 0
100 22 17 -1 0
101 42 34 -1 0
102 20 36 0 1
103 76 23 1 0
104 29 35 -1 0
