0 45 20 0 -1
1 99 8 0 1
2 21 2 -1 0
3 43 7 -1 0
4 55 35 0 1
5 40 38 0 -1
6 39 19 1 0
7 22 14 0 -1
8 38 20 0 1
9 49 21 -1 0
10 26 14 0 -1
11 24 13 1 0
12 33 13 -1 0
13 11 31 0 -1
14 14 39 1 0
15 76 25 0 -1
16 44 34 0 -1
17 39 16 -1 0
18 20 19 1 0
19 90 13 0 -1
20 49 5 0 -1
21 45 19 -1 0
22 89 18 0 -1
23 28 11 0 -1
24 23 2 0 1
25 24 28 0 -1
26 85 20 1 0
27 49 26 0 -1
28 29 28 -1 0
29 21 36 1 0
30 96 5 0 -1
31 39 35 1 0
32 40 22 0 -1
33 21 37 0 -1
34 29 9 0 1
35 5 34 -1 0
36 82 24 -1 0
37 79 25 -1 0
38 38 35 0 1
39 40 32 1 0
40 85 22 0 1
41 48 10 -1 0
42 37 4 1 0
43 24 27 0 -1
44 3 10 0 1
45 45 7 -1 0
46 41 9 0 1
47 48 30 -1 0
48 90 19 1 0
49 13 34 1 0
50 38 15 -1 0
51 60 17 -1 0
52 42 29 0 1
53 49 18 0 1
54 36 7 0 -1
55 39 12 -1 0
56 47 24 1 0
57 45 16 0 1
58 45 1 0 -1
59 79 11 1 0
60 4 20 0 1
61 45 15 0 1
62 48 10 0 -1
63 30 27 -1 0
64 26 11 0 1
65 28 18 -1 0
66 44 7 -1 0
67 41 28 1 0
68 44 3 -1 0
69 1 37 0 1
70 24 37 -1 0
71 2 23 0 1
72 5 38 0 -1
73 94 25 0 -1
74 42 22 1 0
75 55 25 0 1
76 89 17 0 1
77 49 9 0 1
78 98 26 0 1
79 15 35 1 0
80 38 12 -1 0
81 19 37 0 1
82 21 13 -1 0
83 28 30 1 0
84 44 17 0 1
85 22 4 -1 0
86 95 10 0 1
87 36 1 1 0
88 21 11 -1 0
89 34 39 0 -1
90 45 18 0 1
91 46 28 1 0
92 21 36 0 1
93 90 14 1 0
94 49 27 0 -1
95 50 8 -1 0
96 70 16 0 -1
97 5 31 -1 0
98 79 12 1 0
99 15 36 1 0
100 15 20 -1 0
101 42 33 0 1
102 20 6 0 1
103 79 21 0 -1
104 29 35 0 1
105 77 32 0 -1
106 25 0 1 0
107 93 27 -1 0
108 94 1 -1 0
109 26 19 -1 0
110 41 22 1 0
111 16 38 0 1
112 46 9 0 -1
113 49 25 0 -1
114 44 21 0 -1
115 42 38 0 1
116 23 7 0 -1
117 95 27 0 1
118 5 39 -1 0
119 87 15 0 -1
120 20 37 0 1
121 76 35 -1 0
122 27 1 0 -1
123 5 9 -1 0
124 42 22 -1 0
125 6 14 0 -1
126 28 12 0 -1
127 92 17 1 0
128 17 36 0 -1
129 31 25 0 1
130 69 17 1 0
131 90 3 -1 0
132 23 20 0 1
133 89 33 -1 0
134 43 31 -1 0
135 98 26 -1 0
136 42 2 -1 0
137 80 23 1 0
138 78 28 0 1
139 83 34 0 1
140 41 19 1 0
141 24 14 -1 0
142 39 24 0 -1
143 19 33 0 1
144 49 24 1 0
145 61 32 -1 0
146 29 28 1 0
147 38 11 0 -1
148 71 0 0 1
149 55 4 -1 0
150 84 11 0 1
151 47 35 1 0
152 23 10 1 0
153 65 34 -1 0
154 75 17 1 0
155 10 38 0 -1
156 40 15 -1 0
157 19 38 -1 0
158 27 28 0 1
159 23 26 1 0
160 5 27 0 -1
161 71 15 -1 0
162 20 33 -1 0
163 47 9 1 0
164 44 16 0 1
165 21 9 -1 0
166 17 37 1 0
167 83 16 0 -1
168 20 9 0 1
169 73 8 0 1
170 24 1 0 1
171 43 19 -1 0
172 23 24 0 -1
173 24 2 1 0
174 46 18 1 0
175 44 38 1 0
176 78 0 0 1
177 8 5 1 0
178 94 4 1 0
179 10 32 1 0
180 41 21 1 0
181 80 34 0 1
182 14 36 0 1
183 33 24 0 -1
184 35 10 1 0
185 24 36 1 0
186 26 13 0 1
187 91 11 1 0
188 55 6 1 0
189 12 36 -1 0
190 43 32 0 -1
191 98 35 0 -1
192 28 20 0 -1
193 42 30 -1 0
194 47 0 -1 0
195 47 22 1 0
196 94 12 1 0
197 23 36 -1 0
198 41 14 1 0
199 23 2 0 1
200 40 8 0 1
201 24 21 -1 0
202 28 8 -1 0
203 23 39 1 0
204 21 26 -1 0
205 88 35 1 0
206 16 37 0 1
207 15 0 0 -1
208 47 38 -1 0
209 9 32 1 0
210 29 37 1 0
211 40 11 0 -1
212 81 19 -1 0
213 29 9 0 1
214 40 11 0 -1
215 90 35 0 -1
216 88 17 0 1
217 39 21 0 -1
218 29 39 0 -1
219 23 5 0 -1
220 20 3 0 1
221 50 22 -1 0
222 38 24 0 -1
223 20 38 0 1
224 16 21 1 0
225 22 30 -1 0
226 42 35 0 1
227 20 7 -1 0
228 27 18 -1 0
229 22 6 0 -1
230 7 4 1 0
231 28 21 0 -1
232 99 39 1 0
233 28 13 0 -1
234 21 36 1 0
235 51 23 0 -1
236 38 0 0 1
237 34 5 -1 0
238 44 29 1 0
239 94 14 0 -1
240 95 35 0 1
241 36 15 0 -1
242 31 31 0 -1
243 41 24 0 -1
244 99 15 -1 0
245 31 9 1 0
246 33 27 0 1
247 37 26 1 0
248 29 8 -1 0
249 41 37 -1 0
250 36 7 -1 0
251 96 9 0 1
252 87 10 1 0
253 15 38 1 0
254 37 36 1 0
255 89 17 0 -1
256 25 3 0 1
257 53 39 0 1
258 58 36 1 0
259 43 26 1 0
260 93 39 0 1
261 28 0 -1 0
262 46 11 1 0
263 37 12 -1 0
264 33 6 -1 0
265 20 39 0 1
266 87 0 1 0
267 26 22 0 1
268 90 1 -1 0
269 45 39 0 1
270 24 3 0 -1
271 66 9 -1 0
272 95 32 1 0
273 17 31 0 1
274 21 21 1 0
275 26 11 0 1
276 36 25 0 -1
277 52 6 0 -1
278 17 18 0 1
279 0 24 -1 0
280 83 9 0 1
281 30 18 0 -1
282 47 0 -1 0
283 48 11 0 -1
284 95 9 -1 0
285 46 32 1 0
286 43 21 0 -1
287 36 4 -1 0
288 20 4 1 0
289 20 1 -1 0
290 9 32 0 -1
291 26 8 -1 0
292 43 35 -1 0
293 5 21 1 0
294 25 8 0 1
295 39 14 -1 0
296 45 15 0 1
297 6 2 0 1
298 92 20 -1 0
299 16 35 0 1
300 43 30 0 1
301 41 36 -1 0
302 88 13 1 0
