0 45 32 0 -1
1 14 7 0 1
2 27 32 0 -1
3 70 16 -1 0
4 29 11 0 1
5 97 10 1 0
6 6 39 -1 0
7 25 11 1 0
8 89 36 0 -1
9 93 15 -1 0
10 20 4 1 0
11 56 7 0 -1
12 93 16 0 -1
13 88 21 0 -1
14 17 7 1 0
15 28 7 1 0
16 19 11 0 1
17 95 24 0 1
18 27 34 0 1
19 66 10 0 -1
20 46 2 1 0
21 47 35 1 0
22 91 30 -1 0
23 87 8 0 -1
24 28 15 0 -1
25 30 1 1 0
26 65 5 0 -1
27 36 30 0 1
28 39 17 1 0
29 7 35 0 1
30 19 37 1 0
31 27 11 0 -1
32 43 21 -1 0
33 17 34 0 -1
34 21 20 0 -1
35 41 15 -1 0
36 22 23 0 -1
37 37 17 -1 0
38 78 27 1 0
39 19 36 1 0
40 24 31 1 0
41 40 15 0 -1
42 52 33 -1 0
43 97 2 1 0
44 16 37 0 -1
45 96 27 -1 0
46 28 12 0 -1
47 1 0 0 1
48 25 27 0 -1
49 42 9 0 1
50 46 36 0 1
51 43 18 0 -1
52 29 39 0 -1
53 70 34 1 0
54 96 8 0 -1
55 92 26 -1 0
56 92 30 -1 0
57 75 6 -1 0
58 20 2 0 1
59 48 27 0 -1
60 10 5 1 0
61 79 13 1 0
62 39 35 1 0
63 51 8 0 -1
64 26 37 0 1
65 50 8 0 1
66 37 34 0 1
67 38 26 1 0
68 30 12 0 1
69 60 12 0 1
70 8 3 0 1
71 36 32 0 -1
72 3 3 1 0
73 20 11 1 0
74 19 28 0 -1
75 96 2 -1 0
76 91 7 -1 0
77 75 33 1 0
78 35 28 0 -1
79 38 38 -1 0
80 29 29 0 -1
81 25 0 -1 0
82 91 22 -1 0
83 19 5 0 -1
84 87 21 1 0
85 28 7 0 1
86 20 31 1 0
87 23 16 -1 0
88 23 15 0 1
89 44 4 0 1
90 30 0 1 0
91 39 21 0 -1
92 12 36 0 1
93 39 5 -1 0
94 8 1 1 0
95 69 17 -1 0
96 46 1 -1 0
97 73 9 0 -1
98 37 37 1 0
99 92 25 1 0
100 61 23 -1 0
101 25 16 1 0
102 50 6 1 0
103 32 35 -1 0
104 16 25 -1 0
105 19 30 1 0
106 95 16 0 1
107 18 16 -1 0
108 57 22 -1 0
109 30 21 -1 0
110 77 31 1 0
111 26 10 -1 0
112 19 29 0 1
113 67 30 0 -1
114 52 17 0 -1
115 88 20 0 1
116 29 13 1 0
117 11 30 0 -1
118 11 9 0 1
119 82 19 0 1
120 52 14 0 1
121 49 9 0 1
122 39 4 0 -1
123 40 5 -1 0
124 41 26 0 1
125 25 16 0 1
126 98 4 0 -1
127 15 1 0 -1
128 51 23 0 1
129 29 32 1 0
130 72 3 0 -1
131 50 34 -1 0
132 40 5 0 -1
133 83 13 -1 0
134 58 31 0 -1
135 45 19 -1 0
136 41 16 0 1
137 40 17 -1 0
138 9 22 0 -1
139 27 34 0 -1
140 39 29 0 1
141 41 22 0 1
142 23 11 -1 0
143 38 33 0 -1
144 0 33 0 1
145 49 18 1 0
146 37 34 0 1
147 28 10 -1 0
148 29 37 1 0
149 30 16 1 0
150 25 7 0 1
151 90 6 -1 0
152 45 18 0 1
153 23 14 1 0
154 90 1 0 -1
155 35 21 0 1
156 58 28 0 -1
157 24 34 1 0
158 40 0 0 1
159 17 11 -1 0
160 40 8 -1 0
161 50 4 0 -1
162 36 13 1 0
163 18 8 1 0
164 63 33 0 1
165 68 8 0 -1
166 42 25 -1 0
167 26 10 0 1
168 5 15 -1 0
169 4 9 0 1
170 38 37 1 0
171 49 9 0 -1
172 20 22 1 0
173 24 36 -1 0
174 18 29 0 1
175 41 13 0 1
176 62 31 0 -1
177 42 13 0 1
178 98 34 -1 0
179 72 7 1 0
180 7 20 1 0
181 6 18 1 0
182 40 32 -1 0
183 5 34 1 0
184 41 10 0 -1
185 40 20 -1 0
186 75 22 -1 0
187 18 37 0 1
188 42 11 0 1
189 12 9 1 0
190 78 26 0 -1
191 31 26 0 -1
192 15 21 0 -1
193 97 3 0 1
194 22 17 -1 0
195 23 11 0 -1
196 26 15 1 0
197 28 16 -1 0
198 50 29 0 1
199 29 15 -1 0
200 40 10 0 1
201 62 36 -1 0
202 5 25 0 -1
203 24 27 0 1
204 51 5 1 0
205 36 32 0 1
206 29 32 0 1
207 40 11 0 -1
208 46 1 0 -1
209 50 1 0 1
210 43 26 -1 0
211 95 20 1 0
212 45 14 0 1
213 41 38 0 1
214 27 16 0 -1
215 39 38 0 1
216 23 15 0 1
217 51 16 1 0
218 44 16 0 1
219 38 39 1 0
220 13 33 0 1
221 31 14 0 1
222 23 12 1 0
223 36 31 1 0
224 16 15 -1 0
225 98 14 0 1
226 37 26 1 0
227 19 9 0 1
228 85 22 -1 0
229 5 29 1 0
230 45 35 -1 0
231 21 0 0 1
232 70 18 0 1
233 5 12 0 -1
234 91 30 1 0
235 22 14 -1 0
236 52 36 -1 0
237 97 6 -1 0
238 94 1 0 1
239 37 19 0 -1
240 55 31 -1 0
241 92 21 0 -1
242 5 26 0 1
243 28 28 1 0
244 85 15 1 0
245 25 15 0 -1
246 88 36 0 1
247 58 12 0 1
248 23 11 0 -1
249 43 33 -1 0
250 20 7 -1 0
251 40 27 -1 0
252 15 39 -1 0
253 40 2 0 -1
254 72 14 -1 0
255 71 28 1 0
256 44 28 -1 0
257 26 21 0 1
258 40 7 -1 0
259 3 5 -1 0
260 24 21 0 1
261 4 14 1 0
262 25 5 -1 0
263 24 33 1 0
264 91 24 0 1
265 98 30 1 0
266 11 25 1 0
267 28 34 0 -1
268 80 1 -1 0
269 78 24 -1 0
270 41 2 0 1
271 25 36 0 -1
272 40 25 1 0
273 4 22 0 -1
274 2 29 1 0
275 76 11 0 -1
276 25 29 1 0
277 98 29 1 0
278 40 28 0 -1
279 70 8 0 -1
280 94 36 -1 0
281 83 9 1 0
282 43 31 0 -1
283 44 36 1 0
284 8 6 0 1
285 44 25 -1 0
286 71 17 0 -1
287 86 30 -1 0
288 16 15 0 1
289 90 11 0 -1
290 25 35 0 -1
291 23 36 1 0
292 26 24 0 1
293 40 25 -1 0
294 44 27 0 1
295 96 2 0 -1
296 20 5 -1 0
297 86 1 0 -1
298 22 19 -1 0
299 86 11 0 -1
300 30 33 0 1
301 80 26 0 1
302 15 0 0 1
303 27 17 0 1
304 38 9 -1 0
305 92 34 1 0
306 43 29 1 0
307 38 30 -1 0
308 38 0 1 0
309 38 0 -1 0
310 41 9 1 0
311 67 34 1 0
312 84 34 1 0
313 29 19 0 -1
314 55 38 0 -1
315 0 38 -1 0
316 45 34 0 -1
317 53 2 -1 0
318 31 5 1 0
319 37 34 -1 0
320 18 2 -1 0
321 22 38 0 1
322 55 5 1 0
323 69 33 1 0
324 69 32 -1 0
325 27 15 1 0
326 11 21 1 0
327 29 13 -1 0
328 54 9 0 -1
329 36 11 0 -1
330 62 11 1 0
331 39 21 0 -1
332 88 0 -1 0
333 26 38 0 -1
334 47 39 0 1
335 21 10 0 1
336 53 3 0 1
337 48 34 -1 0
338 30 19 0 1
339 16 0 1 0
340 29 38 0 -1
341 39 12 0 -1
342 26 30 -1 0
343 82 7 1 0
344 85 9 -1 0
345 27 26 1 0
346 26 17 -1 0
347 30 24 0 -1
348 50 28 1 0
349 47 10 -1 0
350 96 14 -1 0
351 38 4 -1 0
352 32 7 -1 0
353 26 8 1 0
354 44 38 0 -1
355 49 14 -1 0
356 67 38 0 -1
357 15 25 0 1
358 24 11 0 1
359 15 15 0 -1
360 38 18 0 -1
361 72 15 -1 0
362 37 3 0 -1
363 51 26 0 -1
364 24 5 1 0
365 25 17 0 -1
366 16 8 0 -1
367 82 29 -1 0
368 45 17 1 0
369 21 14 -1 0
370 19 18 0 -1
371 8 11 0 -1
372 63 3 0 1
373 88 18 -1 0
374 27 9 0 -1
375 49 26 0 1
376 3 5 0 -1
377 83 16 1 0
378 30 31 0 1
379 90 3 0 -1
380 28 9 -1 0
381 86 27 0 -1
382 11 37 0 -1
383 14 33 0 -1
384 88 38 1 0
385 0 16 0 1
386 69 34 -1 0
387 61 19 0 -1
388 57 12 0 1
389 30 10 1 0
390 19 8 -1 0
391 10 5 1 0
392 32 36 0 1
393 85 33 1 0
394 99 39 -1 0
395 95 26 -1 0
396 5 20 1 0
397 79 9 0 1
398 24 31 0 -1
399 52 2 -1 0
400 27 5 0 -1
401 50 1 -1 0
402 0 35 0 1
403 12 36 -1 0
404 13 37 -1 0
405 27 32 0 -1
406 4 1 0 -1
407 19 10 0 -1
408 70 14 -1 0
409 24 28 1 0
410 6 29 0 1
411 13 3 -1 0
412 86 38 0 -1
413 36 22 -1 0
414 79 34 -1 0
415 39 22 0 -1
416 97 14 0 -1
417 45 21 1 0
418 28 3 -1 0
419 36 4 -1 0
420 30 32 0 -1
421 27 16 1 0
422 57 16 1 0
423 43 3 -1 0
424 56 17 -1 0
425 32 3 -1 0
426 90 32 0 1
427 40 26 0 -1
428 0 10 0 -1
429 12 11 1 0
430 40 16 0 1
431 20 22 -1 0
432 8 13 0 -1
433 91 29 -1 0
434 40 38 -1 0
435 26 11 1 0
436 63 3 1 0
437 28 27 1 0
438 6 33 -1 0
439 23 23 -1 0
440 78 20 1 0
441 11 0 -1 0
442 74 4 1 0
443 47 22 0 -1
444 38 19 -1 0
445 91 1 0 1
446 50 21 0 -1
447 21 8 -1 0
448 49 20 1 0
449 13 15 0 -1
450 6 11 0 -1
451 42 10 1 0
452 44 26 -1 0
453 40 33 0 1
454 11 5 -1 0
455 40 25 0 1
456 74 5 0 1
457 26 38 0 1
458 27 8 -1 0
459 66 5 0 1
460 38 28 1 0
461 60 32 -1 0
462 2 3 -1 0
463 49 15 -1 0
464 28 27 0 -1
465 48 30 1 0
466 36 17 1 0
467 24 25 -1 0
468 45 11 0 -1
469 21 37 1 0
470 90 20 1 0
471 43 35 1 0
472 32 9 0 -1
473 25 12 0 1
474 9 13 0 -1
475 45 16 0 1
476 80 3 0 1
477 17 34 -1 0
478 36 11 0 1
479 51 1 -1 0
480 53 1 0 -1
481 82 28 0 -1
482 40 17 0 -1
483 50 15 -1 0
484 24 37 0 -1
485 27 28 0 -1
486 15 19 1 0
487 12 13 0 1
488 39 3 0 1
489 16 17 1 0
490 44 18 0 1
491 41 30 -1 0
492 23 1 -1 0
493 27 23 1 0
494 99 38 1 0
495 22 1 0 -1
496 15 23 0 -1
497 5 24 -1 0
498 0 33 0 -1
499 93 21 -1 0
500 69 31 0 -1
501 52 13 -1 0
502 30 35 -1 0
503 7 4 0 1
504 24 36 0 1
505 23 9 1 0
506 30 31 0 1
507 81 39 1 0
508 23 30 0 -1
509 89 9 -1 0
510 3 17 -1 0
511 39 25 1 0
512 19 7 1 0
513 76 22 0 1
514 31 22 0 1
515 11 31 1 0
516 29 14 -1 0
517 10 22 0 -1
518 94 5 1 0
519 40 27 0 1
520 42 16 1 0
521 95 1 0 1
522 56 16 1 0
523 24 32 1 0
524 73 7 0 -1
525 1 19 0 1
526 51 32 -1 0
527 69 9 0 -1
528 10 19 -1 0
529 9 15 0 1
530 11 37 1 0
531 8 3 0 -1
532 38 7 0 -1
533 23 7 0 -1
534 94 19 0 1
535 23 2 0 1
536 23 21 0 1
537 21 5 1 0
538 37 24 -1 0
539 72 1 -1 0
540 60 7 0 -1
541 6 23 -1 0
542 38 6 -1 0
543 38 36 0 -1
544 79 21 0 1
545 10 36 0 1
546 12 6 -1 0
547 28 5 1 0
548 83 10 1 0
549 14 35 -1 0
550 39 30 -1 0
551 87 20 1 0
552 25 34 -1 0
553 25 16 0 1
554 44 35 0 -1
555 28 20 1 0
556 12 31 0 1
557 39 36 -1 0
558 90 0 1 0
559 28 15 -1 0
560 22 4 -1 0
561 99 39 -1 0
562 96 25 0 -1
563 37 17 0 1
564 93 27 -1 0
565 39 0 0 1
566 19 26 -1 0
567 91 32 0 1
568 26 5 0 1
569 88 17 -1 0
570 25 33 0 -1
571 90 4 1 0
572 81 13 0 1
573 15 17 0 1
574 23 36 1 0
575 85 23 -1 0
576 25 24 -1 0
577 50 38 0 1
578 2 6 1 0
579 93 39 0 -1
580 84 30 0 -1
581 28 32 1 0
582 74 25 1 0
583 95 29 1 0
584 24 7 0 -1
585 28 30 -1 0
586 17 26 1 0
587 20 12 0 1
588 30 1 0 -1
589 53 39 0 1
590 24 12 1 0
591 72 31 0 1
592 28 22 0 -1
593 21 0 -1 0
594 92 28 1 0
595 54 15 0 -1
596 23 18 -1 0
597 50 24 0 1
598 38 35 -1 0
599 55 39 0 -1
600 71 33 1 0
601 44 16 0 -1
602 15 27 -1 0
603 46 12 0 1
604 20 15 1 0
605 47 4 1 0
606 64 35 -1 0
607 16 2 1 0
608 44 16 0 1
609 93 6 0 1
610 5 15 0 1
611 83 30 0 -1
612 31 17 0 1
613 91 34 0 -1
614 54 39 -1 0
615 66 21 0 1
616 49 27 0 -1
617 18 35 0 -1
618 5 16 0 -1
619 89 23 0 1
620 10 15 0 -1
621 31 18 0 -1
622 30 39 1 0
623 27 1 1 0
624 92 35 1 0
625 89 16 0 -1
626 16 30 0 1
627 41 0 0 -1
628 97 30 1 0
629 25 37 -1 0
630 36 7 0 1
631 53 31 0 1
632 16 34 0 -1
633 21 34 0 -1
634 2 18 1 0
635 25 11 -1 0
636 19 30 0 1
637 95 39 1 0
638 39 3 0 1
639 94 15 0 1
640 98 30 -1 0
641 77 0 0 1
642 99 4 -1 0
643 83 25 0 1
644 42 29 -1 0
645 54 31 -1 0
646 76 35 0 1
647 26 3 0 1
648 88 2 -1 0
649 99 27 0 1
650 0 35 -1 0
651 87 8 0 -1
652 37 28 0 -1
653 0 2 0 1
654 80 31 1 0
655 10 32 1 0
656 37 9 0 1
657 1 16 0 -1
658 93 31 0 1
659 46 35 0 1
660 55 30 -1 0
661 3 39 0 -1
662 67 1 0 1
663 17 36 -1 0
664 40 31 1 0
665 57 2 0 1
666 21 14 1 0
667 38 25 -1 0
668 36 11 -1 0
669 31 5 1 0
670 29 33 0 1
671 29 5 -1 0
672 35 8 0 -1
673 95 8 -1 0
674 0 14 1 0
675 48 13 -1 0
676 24 5 -1 0
677 8 4 0 1
678 39 1 -1 0
679 24 14 0 -1
680 64 23 0 1
681 0 31 1 0
682 36 21 -1 0
683 27 23 0 1
684 42 34 0 -1
685 50 30 0 1
686 83 24 1 0
687 64 5 1 0
688 40 21 -1 0
689 2 19 1 0
690 99 35 0 1
691 20 19 1 0
692 40 0 -1 0
693 8 36 0 1
694 23 16 0 1
695 27 39 0 1
696 21 36 1 0
697 39 20 0 1
698 93 32 -1 0
699 11 8 0 -1
700 84 15 1 0
701 50 21 -1 0
702 39 11 -1 0
703 90 14 0 -1
704 17 22 -1 0
705 31 24 0 -1
706 30 34 0 1
707 29 16 1 0
708 95 38 1 0
709 1 17 1 0
710 83 15 -1 0
711 47 31 0 -1
712 24 13 0 -1
713 16 12 1 0
714 24 6 1 0
715 69 30 -1 0
716 9 15 -1 0
717 40 8 -1 0
718 27 31 -1 0
719 48 21 -1 0
720 75 8 0 -1
721 22 20 1 0
722 13 15 -1 0
723 49 0 0 1
724 49 12 -1 0
725 24 28 0 -1
726 25 25 0 -1
727 18 25 1 0
728 47 13 0 -1
729 37 39 -1 0
730 39 20 -1 0
731 43 5 0 1
732 42 10 -1 0
733 94 28 -1 0
734 21 14 0 -1
735 61 32 0 -1
736 92 3 -1 0
737 38 16 0 -1
738 44 6 0 -1
739 38 6 1 0
740 94 25 0 -1
741 67 28 0 1
742 3 17 -1 0
743 80 22 0 1
744 63 21 0 -1
745 27 13 0 -1
746 13 14 0 -1
747 5 28 0 -1
748 45 20 0 -1
749 59 29 0 -1
750 38 29 0 1
751 41 18 0 -1
752 23 3 1 0
753 37 35 0 1
754 32 28 0 -1
755 41 18 0 1
756 0 38 -1 0
757 13 15 0 1
758 85 6 -1 0
759 28 14 1 0
760 26 36 -1 0
761 45 21 0 1
762 40 26 -1 0
763 59 13 -1 0
764 54 31 -1 0
765 23 1 0 1
766 82 6 0 -1
767 28 13 1 0
768 94 9 1 0
769 27 7 -1 0
770 38 30 -1 0
771 28 14 1 0
772 54 38 0 -1
773 27 29 0 -1
774 9 1 0 1
775 23 25 0 1
776 8 12 1 0
777 18 26 1 0
778 44 10 1 0
779 20 5 0 -1
780 38 31 -1 0
781 3 33 0 -1
782 98 28 1 0
783 63 34 -1 0
784 29 17 0 1
785 13 30 -1 0
786 25 31 1 0
787 97 27 -1 0
788 98 36 -1 0
789 97 36 0 -1
790 16 0 1 0
791 26 20 1 0
792 20 25 1 0
793 26 11 -1 0
794 97 7 0 -1
795 24 34 -1 0
796 82 20 0 1
797 83 27 -1 0
798 25 22 0 1
799 39 25 0 -1
800 20 16 0 -1
801 49 19 0 -1
802 38 16 -1 0
803 68 28 0 -1
804 37 21 1 0
805 5 4 0 1
806 66 31 1 0
807 41 30 -1 0
808 97 22 0 -1
809 28 18 1 0
810 57 34 0 -1
811 41 32 -1 0
812 15 28 -1 0
813 18 4 0 1
814 15 16 0 -1
815 57 8 0 1
816 81 6 -1 0
817 96 38 0 -1
818 56 24 1 0
819 25 13 0 -1
