0 43 12 0 -1
1 1 6 1 0
2 28 1 -1 0
3 98 18 1 0
4 96 0 0 1
5 95 21 0 -1
6 89 16 -1 0
7 96 2 0 1
8 27 4 0 -1
9 77 26 -1 0
10 18 36 0 -1
11 0 12 0 1
12 22 10 0 1
13 23 1 1 0
14 14 6 -1 0
15 90 1 -1 0
16 30 14 1 0
17 92 32 -1 0
18 89 4 1 0
19 25 6 0 -1
20 79 8 -1 0
21 47 38 0 1
22 99 24 1 0
23 26 7 0 1
24 41 5 -1 0
25 51 3 -1 0
26 43 21 -1 0
27 21 25 1 0
28 5 39 0 1
29 28 25 1 0
30 23 3 0 1
31 75 36 1 0
32 90 17 0 -1
33 41 34 -1 0
34 3 24 1 0
35 71 8 0 -1
36 89 14 0 1
37 24 10 -1 0
38 37 10 -1 0
39 47 10 -1 0
40 59 15 -1 0
41 40 30 0 1
42 7 23 0 -1
43 51 31 0 -1
44 22 2 -1 0
45 28 24 0 1
46 86 37 -1 0
47 13 6 0 1
48 16 15 1 0
49 95 21 0 -1
50 51 5 1 0
51 5 38 -1 0
52 44 20 0 -1
53 90 9 1 0
54 75 15 0 1
55 38 17 0 1
56 36 17 1 0
57 37 2 0 -1
58 29 10 0 1
59 93 24 1 0
60 89 33 0 -1
61 37 5 -1 0
62 45 15 0 1
63 69 38 0 1
64 94 20 1 0
65 47 25 -1 0
66 82 13 0 -1
67 47 39 0 1
68 82 0 0 -1
69 97 7 1 0
70 24 21 1 0
71 3 30 0 1
72 89 8 0 -1
73 93 34 -1 0
74 16 10 0 1
75 35 8 1 0
76 12 29 1 0
77 32 37 0 -1
78 99 14 0 1
79 88 18 -1 0
80 40 1 0 -1
81 53 39 -1 0
82 27 5 0 -1
83 88 12 0 1
84 50 31 -1 0
85 20 39 -1 0
86 57 17 0 -1
87 68 0 1 0
88 25 10 -1 0
89 42 15 1 0
90 83 17 0 -1
91 27 20 0 -1
92 27 1 1 0
93 91 13 0 1
94 17 2 -1 0
95 53 39 0 1
96 3 12 0 -1
97 39 1 1 0
98 83 1 1 0
99 92 28 -1 0
100 11 18 0 -1
101 43 15 0 -1
102 43 17 1 0
103 41 35 0 -1
104 15 16 1 0
105 0 3 0 1
106 27 0 -1 0
107 71 22 0 -1
108 53 37 0 1
109 48 19 0 1
110 39 3 0 1
111 83 21 0 1
112 64 16 -1 0
113 22 25 0 -1
114 5 34 1 0
115 54 18 0 1
116 29 8 0 1
117 54 22 0 -1
118 45 4 0 1
119 4 29 -1 0
120 31 4 -1 0
121 49 8 0 1
122 39 38 0 1
123 64 15 0 1
124 64 14 1 0
125 50 2 0 -1
126 44 39 -1 0
127 8 19 0 1
128 80 10 1 0
129 13 23 -1 0
130 36 18 -1 0
131 40 34 0 1
132 42 22 -1 0
133 73 21 1 0
134 38 3 0 -1
135 78 3 0 1
136 15 33 -1 0
137 42 37 0 1
138 70 31 0 1
139 56 26 -1 0
140 25 26 0 1
141 93 1 0 1
142 24 25 -1 0
143 84 10 1 0
144 35 6 1 0
145 81 39 1 0
146 96 38 -1 0
147 17 36 0 -1
148 30 3 -1 0
149 38 28 0 1
150 98 4 0 1
151 28 3 -1 0
152 95 1 -1 0
153 2 29 1 0
154 46 22 -1 0
155 27 29 0 -1
156 31 29 1 0
157 38 1 -1 0
158 40 14 0 -1
159 99 32 0 -1
160 27 6 0 1
161 39 29 0 1
162 48 18 0 -1
163 76 8 -1 0
164 24 15 -1 0
165 23 6 0 -1
166 48 9 0 -1
167 14 32 -1 0
168 41 31 1 0
169 26 4 -1 0
170 42 0 0 1
171 12 22 0 1
172 12 11 0 1
173 25 3 0 1
174 32 0 0 -1
175 85 14 0 -1
176 45 20 -1 0
177 41 31 -1 0
178 42 22 0 1
179 52 35 0 -1
180 72 4 1 0
181 30 21 0 1
182 14 28 0 1
183 20 6 0 1
184 25 9 0 1
185 29 4 1 0
186 9 3 -1 0
187 95 4 1 0
188 29 37 1 0
189 54 37 1 0
190 5 23 1 0
191 1 22 1 0
192 39 34 0 -1
193 18 16 1 0
194 88 18 -1 0
195 0 6 0 -1
196 67 5 0 -1
197 7 15 0 -1
198 91 13 0 1
199 75 0 0 1
200 75 36 0 -1
201 26 1 1 0
202 67 18 -1 0
203 17 15 0 1
204 37 37 1 0
205 23 23 1 0
206 23 27 0 1
207 42 36 -1 0
208 26 29 0 -1
209 32 31 1 0
210 51 18 0 1
211 37 33 -1 0
212 11 1 1 0
213 29 3 0 1
214 4 34 1 0
215 41 7 -1 0
216 89 10 -1 0
217 98 32 1 0
218 88 36 -1 0
219 27 13 1 0
220 41 37 0 -1
221 28 26 -1 0
222 14 26 -1 0
223 41 10 -1 0
224 24 5 0 1
225 28 17 0 1
226 38 36 1 0
227 94 33 0 -1
228 99 28 0 -1
229 46 31 0 1
230 30 18 0 1
231 12 30 0 -1
232 13 25 0 -1
233 79 9 0 -1
234 38 18 1 0
235 14 18 1 0
236 26 36 0 -1
237 1 38 1 0
238 22 5 -1 0
239 1 30 -1 0
240 21 19 0 1
241 26 28 0 -1
242 97 8 0 1
243 2 14 1 0
244 17 25 0 1
245 30 35 1 0
246 0 30 1 0
247 29 12 1 0
248 27 17 0 1
249 97 20 0 -1
250 7 15 1 0
251 16 4 0 -1
252 91 34 -1 0
253 27 21 0 -1
254 12 11 0 -1
255 53 12 0 1
256 45 35 0 1
257 24 30 1 0
258 26 27 0 -1
259 84 33 0 -1
260 26 36 1 0
261 92 16 0 -1
262 95 12 -1 0
263 67 21 1 0
264 22 16 0 1
265 96 32 0 -1
266 92 2 -1 0
267 17 30 1 0
268 93 15 -1 0
269 27 26 -1 0
270 22 34 -1 0
271 31 1 0 -1
272 65 7 -1 0
273 49 34 0 -1
274 36 36 -1 0
275 42 35 0 1
276 28 26 -1 0
277 40 39 0 1
278 6 4 -1 0
279 3 14 1 0
280 10 18 -1 0
281 41 28 1 0
282 25 38 0 1
283 67 12 0 1
284 20 25 1 0
285 79 18 -1 0
286 97 8 0 1
287 25 33 1 0
288 84 11 0 -1
289 7 4 1 0
290 24 38 -1 0
291 28 24 0 1
292 26 31 1 0
293 35 8 0 -1
294 51 39 0 -1
295 37 22 1 0
296 30 30 0 1
297 12 14 -1 0
298 82 21 0 -1
299 60 27 0 -1
300 89 17 1 0
301 35 18 0 -1
302 77 6 0 1
303 29 16 0 1
304 81 26 1 0
305 45 21 0 -1
306 56 16 0 -1
307 11 22 0 -1
308 43 0 0 1
309 92 17 1 0
310 25 5 1 0
311 40 33 0 1
312 27 21 0 1
313 97 12 0 -1
314 24 36 1 0
315 42 1 -1 0
316 42 27 1 0
317 97 15 0 -1
318 29 9 -1 0
319 71 9 1 0
320 21 28 1 0
321 94 39 -1 0
322 63 14 0 -1
323 16 4 1 0
324 64 14 0 -1
325 54 33 0 1
326 12 8 0 -1
327 92 39 0 1
328 57 23 0 -1
329 15 19 0 1
330 23 23 0 -1
331 79 15 -1 0
332 64 0 0 1
333 72 1 -1 0
334 38 35 1 0
335 26 31 1 0
336 8 17 0 -1
337 93 28 -1 0
338 52 22 0 -1
339 60 5 0 1
340 8 12 -1 0
341 91 0 0 -1
342 28 6 1 0
343 25 10 0 -1
344 6 37 0 1
345 87 0 0 -1
346 19 9 0 -1
347 63 20 -1 0
348 42 8 0 -1
349 2 36 0 -1
350 9 22 0 1
351 25 25 0 1
352 24 4 1 0
353 88 29 0 1
354 42 28 0 -1
355 26 37 0 -1
356 42 38 0 1
357 7 8 1 0
358 37 35 -1 0
359 25 28 -1 0
360 0 31 0 1
361 9 14 0 1
362 50 29 0 -1
363 27 2 0 1
364 36 36 0 1
365 9 35 0 -1
366 17 12 1 0
367 95 29 -1 0
368 42 20 -1 0
369 13 25 -1 0
370 39 19 1 0
371 60 25 0 -1
372 37 9 1 0
373 21 19 0 -1
374 64 34 0 -1
375 28 14 1 0
376 40 7 1 0
377 67 6 -1 0
378 94 29 0 1
379 46 16 1 0
380 19 28 0 1
381 51 3 0 -1
382 44 7 0 1
383 19 8 -1 0
384 40 12 -1 0
385 92 35 1 0
386 41 7 -1 0
387 65 34 -1 0
388 71 15 -1 0
389 27 3 1 0
390 52 32 0 -1
391 39 20 -1 0
392 18 17 1 0
393 39 6 0 1
394 27 37 0 -1
395 4 27 1 0
396 76 10 0 1
397 39 1 0 1
398 63 17 0 -1
399 45 11 0 -1
400 30 13 0 1
401 40 17 1 0
402 41 18 -1 0
403 90 34 1 0
404 55 8 0 -1
405 32 27 0 1
406 46 34 -1 0
407 38 21 1 0
408 42 21 0 1
409 23 38 1 0
410 22 0 -1 0
411 60 35 0 1
412 21 9 -1 0
413 37 19 0 -1
414 44 25 0 1
415 7 12 1 0
416 26 30 -1 0
417 41 36 0 -1
418 23 35 -1 0
419 91 31 1 0
420 25 8 0 1
421 37 38 -1 0
422 95 6 0 -1
423 50 24 -1 0
424 89 32 0 -1
425 37 24 0 1
426 26 25 0 1
427 44 15 0 1
428 3 24 0 -1
429 46 16 1 0
430 88 32 0 1
431 28 17 0 1
432 63 37 0 -1
433 78 18 0 1
434 66 0 1 0
435 8 37 -1 0
436 94 22 -1 0
437 28 8 -1 0
438 57 7 1 0
439 76 8 0 1
440 26 5 1 0
441 48 21 1 0
442 74 0 1 0
443 80 37 0 1
444 22 30 0 -1
445 39 8 1 0
446 60 23 1 0
447 13 17 0 -1
448 43 14 0 -1
449 46 6 1 0
450 28 34 1 0
451 99 11 -1 0
452 99 11 1 0
453 43 9 0 -1
454 10 33 0 1
455 4 4 0 -1
456 48 9 -1 0
457 22 4 0 -1
458 18 29 1 0
459 20 19 -1 0
460 37 4 -1 0
461 62 17 0 -1
462 56 38 0 -1
463 37 5 0 -1
464 65 22 -1 0
465 54 37 0 -1
466 49 31 1 0
467 7 13 0 -1
468 78 26 0 1
469 76 19 1 0
470 66 9 0 -1
471 5 28 0 -1
472 47 34 0 -1
473 57 20 -1 0
474 22 14 0 1
475 38 20 -1 0
476 99 17 1 0
477 55 33 0 -1
478 96 24 1 0
479 11 18 0 1
480 1 38 1 0
481 27 23 0 1
482 85 30 0 -1
483 41 4 1 0
484 86 16 0 1
485 17 30 0 1
486 43 7 0 -1
487 36 6 0 1
488 43 24 0 -1
489 44 15 0 -1
490 52 35 0 1
491 14 2 0 -1
492 21 34 0 -1
493 94 16 0 1
494 26 4 0 1
495 50 21 0 -1
496 42 38 -1 0
497 19 31 0 1
498 29 39 0 -1
499 28 0 1 0
500 17 0 -1 0
501 45 1 -1 0
502 61 6 0 1
503 28 27 0 1
504 65 6 1 0
505 39 9 0 -1
506 17 39 0 -1
507 93 20 -1 0
508 15 31 0 -1
509 36 37 0 1
510 3 27 1 0
511 25 24 0 1
512 27 9 0 1
513 11 33 -1 0
514 21 12 0 1
515 26 26 -1 0
516 28 16 0 1
517 25 21 -1 0
518 20 9 1 0
519 21 15 0 1
520 71 25 0 1
521 78 12 0 -1
522 96 14 0 -1
523 39 33 -1 0
524 13 13 0 1
525 22 23 0 1
526 91 10 0 -1
527 68 24 -1 0
528 71 35 0 -1
529 7 26 1 0
530 66 27 0 -1
531 9 7 0 -1
532 30 1 1 0
533 51 16 -1 0
534 9 28 1 0
535 26 27 1 0
536 28 25 1 0
537 25 11 1 0
538 42 30 0 -1
539 51 33 0 -1
540 4 31 1 0
541 28 2 0 -1
542 30 17 0 1
543 2 37 0 -1
544 22 16 1 0
545 66 36 0 1
546 94 13 0 1
547 99 34 -1 0
548 23 19 1 0
549 81 19 1 0
550 38 6 0 1
551 81 6 -1 0
552 93 28 1 0
553 44 33 0 1
554 44 27 0 1
555 28 1 0 1
556 6 31 0 1
557 35 23 0 1
558 43 27 0 1
559 39 30 0 -1
560 40 4 0 1
561 29 38 0 -1
562 43 28 -1 0
563 41 30 0 1
564 26 35 -1 0
565 59 8 1 0
566 14 15 1 0
567 22 38 0 1
568 54 0 -1 0
569 54 25 1 0
570 43 5 -1 0
571 43 34 -1 0
572 6 29 -1 0
573 39 3 0 1
574 39 34 1 0
575 46 26 -1 0
576 3 25 1 0
577 25 10 0 1
578 41 27 -1 0
579 42 11 -1 0
580 86 19 -1 0
581 27 15 1 0
582 31 25 0 -1
583 91 13 1 0
584 25 26 -1 0
585 38 16 0 1
586 42 37 0 -1
587 39 31 0 1
588 22 23 0 1
589 85 4 1 0
590 27 27 1 0
591 47 9 0 -1
592 92 32 1 0
593 83 23 0 -1
594 5 32 0 1
595 38 13 -1 0
596 40 14 0 1
597 96 7 0 1
598 21 21 0 1
599 24 28 0 -1
600 54 36 1 0
601 24 7 0 -1
602 31 18 0 1
603 2 8 -1 0
604 2 32 1 0
605 30 19 1 0
606 39 19 1 0
607 47 39 0 -1
608 90 12 0 1
609 40 35 1 0
610 26 25 -1 0
611 16 6 -1 0
612 10 34 0 -1
613 17 28 0 1
614 40 38 0 1
615 25 0 0 1
616 18 37 0 -1
617 65 6 1 0
618 36 4 -1 0
619 53 10 -1 0
620 12 19 0 1
621 86 9 1 0
622 21 8 -1 0
623 16 5 -1 0
624 71 37 -1 0
625 92 8 1 0
626 48 0 0 -1
627 28 26 0 -1
628 25 1 1 0
629 20 16 1 0
630 58 17 -1 0
631 94 16 -1 0
632 20 3 -1 0
633 2 23 -1 0
634 88 31 0 1
635 48 28 0 -1
636 67 8 1 0
637 1 2 1 0
638 24 7 -1 0
639 25 29 0 -1
640 38 21 0 -1
641 73 18 0 1
642 85 3 0 1
643 42 33 0 -1
644 12 36 0 1
645 68 9 -1 0
646 16 15 1 0
647 1 31 -1 0
648 81 0 0 1
649 20 19 1 0
650 89 16 1 0
651 41 32 -1 0
652 69 29 0 -1
653 4 30 -1 0
654 29 1 0 -1
655 85 37 1 0
656 36 16 0 1
657 87 32 0 1
658 90 19 -1 0
659 26 34 0 1
660 17 14 -1 0
661 82 26 1 0
662 64 10 -1 0
663 88 28 0 1
664 38 21 0 -1
665 5 21 0 -1
666 36 3 1 0
667 93 24 0 1
668 39 18 0 1
669 28 18 0 1
670 9 32 1 0
671 88 11 0 1
672 37 17 -1 0
673 78 20 1 0
674 9 31 0 -1
675 64 4 1 0
676 49 14 0 1
677 25 9 1 0
678 28 5 1 0
679 43 14 1 0
680 46 5 -1 0
681 14 1 1 0
682 24 29 1 0
683 23 9 -1 0
684 25 0 0 -1
685 0 0 -1 0
686 22 6 1 0
687 35 12 0 1
688 37 8 0 1
689 5 0 0 -1
690 42 21 0 1
691 90 19 1 0
692 26 18 1 0
693 90 1 1 0
694 20 27 -1 0
695 0 0 -1 0
696 7 2 1 0
697 30 10 1 0
698 45 0 0 1
699 17 7 -1 0
700 21 6 0 -1
701 97 3 0 -1
702 24 3 -1 0
703 62 29 -1 0
704 27 11 1 0
705 38 20 -1 0
706 17 3 0 1
707 38 31 -1 0
708 88 25 -1 0
709 24 11 0 1
710 37 11 -1 0
711 29 15 0 -1
712 38 17 0 1
713 36 13 1 0
714 30 26 0 1
715 14 20 0 1
716 28 18 0 1
717 85 9 -1 0
718 24 23 0 -1
719 94 27 -1 0
720 44 33 0 1
721 19 4 0 1
722 28 6 0 1
723 99 26 -1 0
724 87 9 1 0
725 35 35 -1 0
726 29 15 1 0
727 63 33 0 1
728 23 36 0 1
729 93 31 0 -1
730 53 20 -1 0
731 43 31 0 1
732 43 8 0 -1
733 14 16 1 0
734 29 13 0 1
735 21 33 1 0
736 15 25 0 -1
737 63 15 0 1
738 2 27 -1 0
739 24 23 0 1
740 28 30 0 1
741 47 27 0 1
742 26 33 -1 0
743 3 38 0 1
744 39 38 -1 0
745 29 5 -1 0
746 46 31 1 0
747 25 39 -1 0
748 52 38 0 -1
749 21 22 1 0
750 86 34 1 0
751 41 32 0 -1
752 36 22 0 1
753 40 19 1 0
754 97 20 0 1
755 29 35 -1 0
756 17 1 1 0
757 66 38 0 1
758 39 37 -1 0
759 22 18 0 1
760 42 13 0 1
761 53 9 0 -1
762 52 38 0 1
763 27 28 0 -1
764 15 1 -1 0
765 28 13 1 0
766 22 26 -1 0
767 38 36 0 -1
768 25 15 0 -1
769 25 5 1 0
770 40 35 -1 0
771 42 36 1 0
772 58 22 0 1
773 26 22 0 1
774 35 10 0 1
775 89 13 0 1
776 64 7 1 0
777 75 37 0 1
778 29 27 -1 0
779 76 22 1 0
780 17 4 0 1
781 63 33 -1 0
782 23 8 0 -1
783 82 36 0 -1
784 97 8 0 1
785 0 18 -1 0
786 81 27 0 -1
787 89 17 1 0
788 25 26 1 0
789 11 14 1 0
790 99 36 0 1
791 13 1 0 -1
792 78 39 0 -1
793 51 15 0 1
794 17 4 -1 0
795 41 36 0 -1
796 26 2 1 0
797 3 31 1 0
798 29 36 0 1
799 44 34 -1 0
800 84 8 0 -1
801 94 4 -1 0
802 35 37 -1 0
803 29 14 0 1
804 20 24 -1 0
805 83 2 1 0
806 93 7 1 0
807 40 39 1 0
808 29 13 0 -1
809 27 27 0 1
810 87 19 0 -1
811 41 35 -1 0
812 48 33 1 0
813 66 0 -1 0
814 79 32 1 0
815 38 19 0 1
816 72 31 0 1
817 46 4 1 0
818 10 3 1 0
819 27 18 -1 0
820 28 16 0 1
821 45 0 0 1
822 37 11 0 -1
823 25 28 0 1
824 79 9 1 0
825 4 19 0 -1
826 42 15 0 1
827 45 29 1 0
828 49 23 -1 0
829 35 4 1 0
830 36 21 0 1
831 89 24 0 1
832 38 1 1 0
833 52 14 0 -1
834 0 18 -1 0
835 42 14 -1 0
836 25 28 1 0
837 14 15 0 1
838 14 16 -1 0
839 5 7 0 1
840 90 27 1 0
841 67 22 1 0
842 44 7 -1 0
843 26 9 -1 0
844 47 10 0 1
845 50 28 1 0
846 43 20 -1 0
847 11 4 0 1
848 41 33 0 -1
849 40 35 0 -1
850 57 17 0 -1
851 16 26 1 0
852 41 19 1 0
853 11 20 0 -1
854 20 36 0 1
855 6 39 0 1
856 88 26 0 -1
857 80 26 0 1
858 74 0 -1 0
859 95 24 -1 0
860 41 16 -1 0
861 40 12 0 -1
862 21 16 0 1
863 20 14 0 1
864 41 1 0 -1
865 19 24 -1 0
866 24 1 0 1
867 48 15 -1 0
868 24 29 -1 0
869 15 2 -1 0
870 84 9 0 -1
871 6 6 0 1
872 84 28 1 0
873 36 12 0 1
874 26 8 0 1
875 98 13 0 -1
876 46 28 1 0
877 39 21 0 1
878 17 39 -1 0
879 70 2 0 1
880 18 9 0 1
881 24 5 0 -1
882 39 4 -1 0
883 39 29 1 0
884 39 21 -1 0
885 1 3 -1 0
886 62 28 -1 0
887 91 30 -1 0
888 14 16 0 1
889 57 39 1 0
890 98 20 1 0
891 41 14 0 1
892 37 13 -1 0
893 27 18 -1 0
894 0 35 1 0
895 34 2 1 0
896 51 24 0 1
897 4 20 0 1
898 29 35 0 -1
899 31 11 0 1
900 36 27 0 1
901 19 31 0 1
902 20 1 0 1
903 21 30 -1 0
904 16 14 0 -1
905 87 3 1 0
906 50 14 0 -1
907 98 36 -1 0
908 29 27 1 0
909 49 35 -1 0
910 19 13 -1 0
911 11 30 0 1
912 19 10 -1 0
913 43 39 0 1
914 67 37 0 -1
915 83 34 0 -1
916 52 21 0 1
917 6 22 -1 0
918 60 36 0 -1
919 38 39 0 -1
920 0 23 0 -1
921 20 15 1 0
922 16 14 0 1
923 65 28 -1 0
924 40 37 -1 0
925 19 8 0 1
926 45 5 0 -1
927 7 14 0 1
928 15 31 0 -1
929 41 39 -1 0
930 56 16 0 1
931 7 5 1 0
932 3 19 1 0
933 95 10 0 -1
934 75 25 1 0
