0 62 19 0 -1
1 23 17 0 1
2 8 20 0 1
3 78 4 0 -1
4 28 30 0 -1
5 65 34 0 1
6 24 37 -1 0
7 16 10 0 1
8 98 29 0 1
9 48 17 1 0
10 21 20 1 0
11 50 13 0 1
12 27 15 0 -1
13 45 13 -1 0
14 57 10 0 1
15 41 30 1 0
16 26 38 0 -1
17 21 3 0 -1
18 85 39 0 -1
19 30 14 1 0
20 9 34 0 1
21 42 1 -1 0
22 96 24 0 -1
23 29 30 1 0
24 43 23 0 1
25 36 7 -1 0
26 41 20 -1 0
27 18 7 0 1
28 46 25 -1 0
29 28 9 1 0
30 93 34 1 0
31 8 30 0 1
32 31 17 0 1
33 65 32 -1 0
34 7 34 0 -1
35 16 6 0 1
36 69 27 0 1
37 29 16 0 1
38 1 3 0 -1
39 8 11 0 1
40 44 30 -1 0
41 99 28 -1 0
42 41 32 -1 0
43 90 11 0 -1
44 91 33 0 1
45 28 38 1 0
46 26 12 1 0
47 41 0 0 1
48 13 30 0 1
49 6 3 -1 0
50 39 6 0 -1
51 44 20 0 1
52 38 17 0 1
53 17 5 1 0
54 46 18 1 0
55 62 4 0 -1
56 76 17 0 1
57 43 15 0 -1
58 93 16 1 0
59 65 1 1 0
60 38 36 1 0
61 40 29 0 -1
62 1 35 1 0
63 52 22 0 1
64 91 20 1 0
65 97 4 0 -1
66 96 31 1 0
67 37 6 -1 0
68 23 33 1 0
69 57 34 0 -1
70 65 16 0 1
71 44 36 0 -1
72 29 2 0 -1
73 50 0 0 1
74 43 19 -1 0
75 39 11 0 1
76 90 36 -1 0
77 71 12 1 0
78 53 19 0 1
79 50 33 1 0
80 42 1 0 1
81 46 27 1 0
82 30 32 0 -1
83 30 5 -1 0
84 92 35 0 -1
85 99 36 1 0
86 27 21 0 1
87 19 27 0 1
88 31 13 0 1
89 68 32 1 0
90 28 5 0 1
91 27 24 0 1
92 10 21 0 -1
93 67 23 0 1
94 10 11 1 0
95 76 12 0 1
96 16 4 0 1
97 52 10 1 0
98 43 38 -1 0
99 30 19 0 1
100 83 4 1 0
101 27 12 0 1
102 28 9 0 -1
103 31 24 0 1
104 92 34 1 0
105 75 17 1 0
106 27 36 1 0
107 32 31 0 -1
108 97 2 1 0
109 71 38 -1 0
110 85 30 -1 0
111 38 13 -1 0
112 25 39 0 1
113 97 23 1 0
114 6 2 1 0
115 42 23 0 -1
116 15 4 0 1
117 54 0 0 -1
118 82 35 1 0
119 12 5 0 -1
120 39 0 0 1
121 84 9 1 0
122 36 25 1 0
123 36 31 -1 0
124 39 25 1 0
125 85 5 0 1
126 0 2 1 0
127 74 22 1 0
128 72 25 -1 0
129 72 24 0 1
130 36 30 0 -1
131 93 25 0 1
132 3 9 0 -1
133 5 37 0 -1
134 70 20 -1 0
135 16 29 -1 0
136 29 14 0 -1
137 50 38 1 0
138 8 12 0 -1
139 14 8 0 -1
140 17 24 -1 0
141 76 19 0 1
142 18 13 0 1
143 55 29 0 1
144 21 25 -1 0
145 7 35 1 0
146 22 9 1 0
147 14 37 -1 0
148 10 6 -1 0
149 91 15 0 1
150 24 27 0 1
151 43 7 1 0
152 18 27 0 1
153 70 10 0 -1
154 22 24 0 -1
155 28 31 0 -1
156 62 37 0 1
157 36 21 0 1
158 86 27 1 0
159 81 2 0 1
160 83 39 -1 0
161 72 27 -1 0
162 28 1 0 -1
163 40 0 0 1
164 69 8 0 -1
165 28 26 0 -1
166 15 23 0 -1
167 12 35 1 0
168 1 29 -1 0
169 46 14 0 1
170 92 25 0 -1
171 49 10 0 1
172 69 23 0 -1
173 6 26 0 -1
174 31 25 1 0
175 69 10 0 1
176 39 8 0 1
177 38 10 0 -1
178 24 17 0 -1
179 20 0 0 -1
180 44 21 0 -1
181 9 23 -1 0
182 57 17 0 -1
183 84 0 -1 0
184 9 36 -1 0
185 75 36 1 0
186 23 14 0 -1
187 26 4 1 0
188 11 36 -1 0
189 46 20 1 0
190 20 14 0 -1
191 27 27 0 1
192 69 2 1 0
193 39 28 1 0
194 30 33 0 1
195 21 37 0 1
196 40 36 -1 0
197 20 2 0 -1
198 10 25 1 0
199 51 19 0 1
200 37 32 0 -1
201 20 33 1 0
202 41 4 -1 0
203 29 37 1 0
204 24 4 1 0
205 49 12 1 0
206 0 5 0 1
207 99 27 0 1
208 25 15 1 0
209 24 0 1 0
210 62 8 1 0
211 40 6 1 0
212 96 24 -1 0
213 94 6 -1 0
214 43 26 1 0
215 48 16 -1 0
216 13 7 0 -1
217 58 34 0 -1
218 27 22 0 1
219 96 19 1 0
220 42 29 0 1
221 29 0 0 1
222 27 10 0 -1
223 83 0 0 -1
224 28 4 0 1
225 9 22 1 0
226 47 27 -1 0
227 25 1 -1 0
228 41 23 0 1
229 63 34 -1 0
230 27 5 1 0
231 30 37 -1 0
232 35 7 0 1
233 73 1 0 1
234 46 2 1 0
235 59 29 0 1
236 51 31 0 1
237 39 20 1 0
238 29 29 1 0
239 76 39 0 -1
240 37 33 -1 0
241 28 38 0 -1
242 77 17 0 -1
243 3 1 1 0
244 27 3 0 1
245 44 37 0 -1
246 54 22 1 0
247 92 25 -1 0
248 86 0 -1 0
249 57 37 0 1
250 75 26 0 1
251 77 30 0 1
252 92 24 0 1
253 24 7 0 -1
254 21 22 0 -1
255 48 9 -1 0
256 15 28 1 0
257 20 26 0 -1
258 85 11 -1 0
259 54 39 0 1
260 13 16 1 0
261 1 0 0 -1
262 44 12 0 1
263 88 32 0 -1
264 53 3 0 1
265 89 39 0 -1
266 4 10 0 -1
267 18 5 0 -1
268 50 27 1 0
269 7 1 -1 0
270 40 37 0 -1
271 30 34 0 1
272 78 9 0 1
273 81 34 0 -1
274 19 10 0 1
275 39 9 -1 0
276 25 21 0 -1
277 24 28 1 0
278 47 25 -1 0
279 58 0 1 0
280 93 30 0 -1
281 25 33 0 -1
282 98 14 -1 0
283 29 5 0 -1
284 52 18 1 0
285 23 35 -1 0
286 23 31 -1 0
287 30 25 -1 0
288 3 39 0 1
289 22 35 0 1
290 23 19 -1 0
291 29 4 1 0
292 29 15 0 -1
293 7 5 0 1
294 41 23 0 -1
295 87 2 1 0
296 95 15 0 -1
297 28 24 -1 0
298 99 4 0 -1
299 40 39 0 1
300 42 30 0 1
301 42 38 0 1
302 57 33 0 -1
303 30 18 1 0
304 53 31 1 0
305 27 27 0 1
306 15 13 1 0
307 40 35 1 0
308 70 18 0 -1
309 40 12 0 -1
310 21 38 -1 0
311 14 20 -1 0
312 10 37 1 0
313 37 0 0 1
314 52 38 0 1
315 62 0 0 1
316 10 17 0 -1
317 17 24 0 -1
318 30 30 -1 0
319 46 36 0 1
320 27 27 0 1
321 38 15 1 0
322 47 17 1 0
323 49 35 0 -1
324 62 12 -1 0
325 66 26 -1 0
326 17 12 -1 0
327 14 9 0 -1
328 40 18 0 1
329 49 37 -1 0
330 12 7 0 1
331 27 19 -1 0
332 82 29 -1 0
333 7 20 1 0
334 43 3 -1 0
335 84 25 1 0
336 99 38 -1 0
337 38 31 1 0
338 19 33 -1 0
339 52 2 -1 0
340 28 10 0 1
341 0 23 -1 0
342 17 2 1 0
343 41 25 0 1
344 90 7 -1 0
345 3 21 0 1
346 29 15 0 1
347 31 0 0 -1
348 45 25 0 -1
349 11 3 0 1
350 25 25 -1 0
351 51 2 -1 0
352 27 25 0 1
353 66 36 1 0
354 71 29 1 0
355 61 19 -1 0
356 52 9 1 0
357 23 12 -1 0
358 16 39 0 -1
359 8 1 0 1
360 18 35 1 0
361 23 4 -1 0
362 38 27 -1 0
363 39 26 1 0
364 35 11 0 1
365 27 15 1 0
366 94 2 0 -1
367 60 8 0 -1
368 89 12 0 -1
369 71 13 0 -1
370 20 16 -1 0
371 83 34 -1 0
372 41 34 -1 0
373 57 34 1 0
374 15 28 0 1
375 41 1 -1 0
376 64 37 0 1
377 39 4 0 -1
378 84 32 0 1
379 41 28 0 -1
380 53 32 -1 0
381 67 2 -1 0
382 24 39 -1 0
383 29 35 0 -1
384 39 25 1 0
385 49 25 0 1
386 23 2 1 0
387 68 25 -1 0
388 99 14 0 1
389 30 2 -1 0
390 55 21 1 0
391 8 9 0 1
392 20 16 1 0
393 90 34 0 -1
394 26 12 0 -1
395 64 21 -1 0
396 5 13 -1 0
397 35 12 0 -1
398 20 22 1 0
399 12 19 1 0
400 1 3 -1 0
401 38 37 1 0
402 69 13 0 1
403 20 25 0 1
404 23 7 -1 0
405 0 15 0 1
406 40 19 0 1
407 58 1 0 -1
408 5 9 1 0
409 30 32 0 1
410 73 11 1 0
411 29 9 -1 0
412 21 38 -1 0
413 51 3 0 -1
414 35 25 -1 0
415 40 17 0 -1
416 17 25 0 -1
417 38 36 0 1
418 32 25 1 0
419 53 10 0 -1
420 29 23 -1 0
421 88 25 1 0
422 91 25 0 -1
423 3 25 1 0
424 52 13 -1 0
425 98 38 0 1
426 26 19 -1 0
427 71 5 0 1
428 54 34 0 -1
429 40 19 0 -1
430 25 3 -1 0
431 90 14 0 -1
432 24 32 -1 0
433 14 21 -1 0
434 38 24 1 0
435 11 6 -1 0
436 41 33 0 -1
437 25 2 1 0
438 24 25 1 0
439 98 14 1 0
440 28 36 0 -1
441 59 18 1 0
442 38 13 0 -1
443 16 25 0 -1
444 71 34 0 -1
445 63 38 1 0
446 43 13 0 -1
447 86 29 0 1
448 60 30 0 1
449 49 18 0 1
450 24 22 -1 0
451 5 11 0 -1
452 80 25 0 -1
453 56 25 0 1
454 53 11 -1 0
455 42 32 0 -1
456 51 36 -1 0
457 24 1 -1 0
458 1 9 0 1
459 31 30 -1 0
460 36 5 0 1
461 38 20 0 -1
462 45 33 -1 0
463 22 18 0 1
464 22 32 1 0
465 18 37 0 1
466 11 35 -1 0
467 44 22 -1 0
468 82 3 0 1
469 40 14 0 -1
470 51 18 0 1
471 41 26 0 -1
472 68 39 1 0
473 11 13 0 -1
474 12 28 -1 0
475 69 27 0 -1
476 27 25 1 0
477 42 22 -1 0
478 89 2 0 -1
479 39 15 -1 0
480 26 22 0 -1
481 19 13 1 0
482 42 31 0 1
483 53 26 1 0
484 95 24 0 -1
485 49 9 0 1
486 68 37 0 -1
487 45 5 0 -1
488 97 34 0 -1
489 7 25 -1 0
490 70 12 0 1
491 82 12 -1 0
492 31 28 -1 0
493 18 26 0 1
494 2 2 1 0
495 25 9 0 -1
496 47 7 1 0
497 22 20 0 -1
498 99 26 -1 0
499 40 13 0 1
500 26 7 -1 0
501 38 32 1 0
502 26 28 1 0
503 22 33 -1 0
504 26 20 -1 0
505 23 30 0 1
506 28 37 -1 0
507 53 36 0 -1
508 22 18 1 0
509 82 36 -1 0
510 45 25 -1 0
511 28 35 1 0
512 96 33 0 1
513 43 0 0 -1
514 16 4 1 0
515 17 33 0 1
516 31 6 0 1
517 13 27 0 1
518 22 27 1 0
519 24 35 -1 0
520 18 10 0 -1
521 62 11 0 1
522 44 14 0 1
523 6 0 -1 0
524 25 11 1 0
525 28 7 0 -1
526 12 23 0 -1
527 75 37 0 1
528 18 12 1 0
529 26 3 0 -1
530 27 38 -1 0
531 60 32 0 -1
532 50 14 0 -1
533 42 37 0 1
534 55 38 0 1
535 23 16 1 0
536 29 1 1 0
537 42 37 1 0
538 46 10 0 -1
539 27 28 0 -1
540 93 11 1 0
541 0 12 1 0
542 98 32 -1 0
543 10 24 0 1
544 22 31 1 0
545 40 39 0 1
546 48 1 0 -1
547 26 27 1 0
548 21 1 0 1
549 27 32 0 -1
550 17 8 1 0
551 38 20 1 0
552 25 5 -1 0
553 39 10 -1 0
554 15 1 0 -1
555 92 22 1 0
556 94 0 -1 0
557 46 16 0 1
558 7 36 1 0
559 40 24 0 -1
560 24 38 0 1
561 14 17 1 0
562 76 31 1 0
563 48 35 -1 0
564 29 31 0 1
565 98 39 -1 0
566 55 1 0 -1
567 44 35 -1 0
568 54 18 0 1
569 24 19 0 1
570 90 26 1 0
571 43 20 0 1
572 14 28 -1 0
573 40 9 1 0
574 67 7 -1 0
575 45 7 0 -1
576 24 20 0 1
577 8 36 1 0
578 7 10 1 0
579 81 5 0 -1
