0 9 29 0 1
1 97 5 0 -1
2 31 10 0 -1
3 79 20 -1 0
4 61 1 0 1
5 78 24 1 0
6 20 28 0 -1
7 79 4 1 0
8 80 23 0 -1
9 26 22 -1 0
10 28 25 0 1
11 3 26 0 1
12 29 21 -1 0
13 38 19 0 -1
14 37 13 0 1
15 16 28 0 1
16 26 4 -1 0
17 58 23 0 1
18 1 29 0 1
19 24 31 0 1
20 10 20 0 1
21 11 3 1 0
22 41 36 0 1
23 12 31 0 1
24 10 29 0 1
25 28 8 0 -1
26 38 13 0 1
27 35 7 0 1
28 20 17 0 1
29 76 12 0 1
30 45 39 1 0
31 16 25 -1 0
32 66 35 -1 0
33 19 16 0 -1
34 80 22 0 1
35 42 6 1 0
36 23 3 1 0
37 63 23 0 -1
38 6 18 -1 0
39 28 20 0 -1
40 80 0 0 -1
41 23 23 1 0
42 43 33 0 -1
43 28 38 1 0
44 24 33 0 -1
45 84 26 0 1
46 97 32 0 1
47 40 22 0 -1
48 50 33 -1 0
49 39 35 0 -1
50 38 13 -1 0
51 36 3 0 1
52 47 22 0 1
53 80 15 -1 0
54 16 16 0 -1
55 37 15 0 1
56 91 14 1 0
57 2 4 1 0
58 99 30 0 -1
59 38 14 -1 0
60 95 30 -1 0
61 26 19 0 1
62 44 16 1 0
63 21 17 -1 0
64 29 31 -1 0
65 39 6 -1 0
66 94 14 1 0
67 22 31 0 -1
68 25 2 1 0
69 80 14 1 0
70 44 26 -1 0
71 39 18 -1 0
72 77 24 1 0
73 30 5 1 0
74 98 8 -1 0
75 67 30 -1 0
76 29 25 0 1
77 40 34 0 -1
78 39 2 0 -1
79 38 32 0 1
80 95 4 1 0
81 4 8 0 1
82 69 10 -1 0
83 92 9 0 -1
84 0 19 0 1
85 27 19 0 -1
86 24 2 0 1
87 96 18 0 -1
88 40 7 0 -1
89 16 11 -1 0
90 90 19 1 0
91 47 26 1 0
92 85 35 1 0
93 45 11 -1 0
94 24 6 1 0
95 49 39 -1 0
96 24 31 1 0
97 29 13 -1 0
98 2 25 1 0
99 81 13 -1 0
100 56 16 -1 0
101 10 13 -1 0
102 94 24 1 0
103 40 24 1 0
104 31 4 1 0
105 0 2 1 0
106 8 7 1 0
107 27 28 0 1
108 85 20 -1 0
109 30 21 0 -1
110 88 32 0 1
111 48 37 -1 0
112 52 38 1 0
113 0 5 0 1
114 21 14 0 -1
115 13 12 0 -1
116 95 27 0 1
117 40 34 0 1
118 7 26 1 0
119 6 21 -1 0
120 42 34 -1 0
121 55 11 -1 0
122 76 22 0 -1
123 24 3 0 1
124 71 2 0 1
125 88 33 0 1
126 38 5 -1 0
127 64 36 0 -1
128 25 22 0 -1
129 91 31 0 -1
130 23 26 -1 0
131 37 4 0 -1
132 90 11 -1 0
133 69 37 -1 0
134 84 34 1 0
135 44 5 0 -1
136 90 2 -1 0
137 41 7 1 0
138 30 34 0 -1
139 17 21 -1 0
140 52 28 0 1
141 45 36 1 0
142 90 16 0 -1
143 40 22 -1 0
144 40 23 -1 0
145 36 2 0 -1
146 61 24 1 0
147 27 19 -1 0
148 26 22 -1 0
149 92 16 0 1
150 29 11 -1 0
151 44 30 -1 0
152 28 12 0 1
153 24 23 1 0
154 39 3 0 -1
155 72 25 0 -1
156 6 29 0 -1
157 52 38 -1 0
158 46 35 0 1
159 28 24 0 1
160 48 5 0 -1
161 82 19 -1 0
162 43 8 1 0
163 71 1 0 1
164 39 34 0 -1
165 95 4 0 1
166 29 33 0 -1
167 27 7 -1 0
168 93 13 1 0
169 45 34 0 -1
170 70 8 0 1
171 23 5 1 0
172 38 5 0 1
173 19 2 1 0
174 24 25 0 -1
175 41 9 1 0
176 85 35 -1 0
177 42 37 -1 0
178 9 33 0 -1
179 22 19 0 1
180 20 36 -1 0
181 93 12 -1 0
182 73 33 -1 0
183 16 33 -1 0
184 39 34 0 -1
185 4 22 -1 0
186 49 27 1 0
187 41 5 1 0
188 37 4 -1 0
189 57 12 1 0
190 93 0 1 0
191 98 13 1 0
192 19 22 0 1
193 2 0 -1 0
194 46 9 -1 0
195 37 31 0 -1
196 82 35 0 1
197 19 10 -1 0
198 44 39 -1 0
199 28 17 1 0
200 30 13 -1 0
201 46 18 0 -1
202 29 36 -1 0
203 29 12 0 -1
204 39 1 0 -1
205 36 16 0 1
206 80 8 0 1
207 3 20 0 1
208 79 11 0 1
209 81 22 1 0
210 40 31 0 1
211 27 27 0 1
212 49 34 -1 0
213 41 9 1 0
214 37 30 1 0
215 53 35 1 0
216 48 23 -1 0
217 41 12 0 -1
218 96 39 1 0
219 1 15 1 0
220 24 3 0 1
221 27 7 0 1
222 10 7 0 1
223 40 11 0 1
224 78 35 0 1
225 68 29 -1 0
226 21 4 -1 0
227 81 24 1 0
228 42 38 -1 0
229 64 2 0 1
230 71 38 0 -1
231 27 4 0 1
232 8 39 1 0
233 47 26 0 -1
234 38 30 1 0
235 26 25 -1 0
236 28 27 1 0
237 70 39 0 -1
238 85 20 0 1
239 35 28 0 -1
240 88 34 1 0
241 75 2 -1 0
242 44 4 -1 0
243 1 4 -1 0
244 95 18 0 -1
245 37 33 -1 0
246 94 31 0 -1
247 86 19 1 0
248 29 2 1 0
249 48 31 -1 0
250 16 37 0 -1
251 70 39 -1 0
252 24 18 0 -1
253 76 1 0 -1
254 22 24 -1 0
255 51 8 1 0
256 29 10 0 1
257 40 17 0 -1
258 76 0 -1 0
259 92 8 1 0
260 27 30 1 0
261 75 3 -1 0
262 24 29 0 1
263 86 9 1 0
264 52 7 0 -1
265 65 37 0 -1
266 28 25 -1 0
267 22 6 0 -1
268 16 32 1 0
269 39 28 0 1
270 37 29 0 1
271 39 34 1 0
272 9 12 0 -1
273 47 27 0 -1
274 27 8 -1 0
275 45 0 0 1
276 27 5 1 0
277 23 4 0 -1
278 25 37 -1 0
279 80 16 0 1
280 41 27 -1 0
281 28 6 0 1
282 28 10 -1 0
283 83 28 -1 0
284 26 25 -1 0
285 15 8 0 1
286 38 31 -1 0
287 72 18 0 1
288 9 5 0 1
289 8 15 1 0
290 27 6 0 1
291 24 27 0 1
292 27 12 0 1
293 37 12 0 -1
294 29 30 0 -1
295 23 19 -1 0
296 75 5 0 1
297 34 22 -1 0
298 26 35 1 0
299 41 36 -1 0
300 97 18 0 -1
301 86 10 1 0
302 20 23 0 -1
303 10 8 1 0
304 37 5 0 1
305 42 38 0 1
306 31 11 1 0
307 90 13 0 1
308 49 13 0 -1
309 85 0 -1 0
310 54 17 0 1
311 2 10 -1 0
312 48 3 -1 0
313 18 9 1 0
314 51 33 0 1
315 27 25 -1 0
316 15 36 1 0
317 17 25 0 -1
318 6 23 0 1
319 88 10 1 0
320 45 6 1 0
321 1 6 0 1
322 21 10 -1 0
323 35 17 -1 0
324 6 26 0 -1
325 26 6 1 0
326 41 3 0 1
327 94 39 0 1
328 84 25 0 -1
329 85 14 0 1
330 45 29 -1 0
331 40 17 0 -1
332 75 8 -1 0
333 23 4 1 0
334 94 14 1 0
335 26 2 -1 0
336 59 18 -1 0
337 48 26 -1 0
338 18 7 0 1
339 3 22 1 0
340 47 2 0 1
341 12 13 0 -1
342 39 22 0 -1
343 68 7 -1 0
344 28 17 0 1
345 45 35 1 0
346 65 18 1 0
347 28 26 -1 0
348 92 4 0 -1
349 7 35 0 -1
350 29 33 -1 0
351 91 31 0 -1
352 27 6 -1 0
353 53 28 0 1
354 19 34 0 1
355 39 33 -1 0
356 83 5 -1 0
357 95 17 0 -1
358 81 11 -1 0
359 28 26 1 0
360 16 1 1 0
361 37 6 0 -1
362 71 20 -1 0
363 46 20 -1 0
364 62 13 -1 0
365 63 35 0 -1
366 21 2 1 0
367 60 39 0 -1
368 22 12 0 -1
369 20 0 0 -1
370 97 6 0 1
371 92 28 1 0
372 79 21 -1 0
373 23 27 0 -1
374 28 14 -1 0
375 24 9 1 0
376 65 23 1 0
