0 40 33 -1 0
1 97 5 -1 0
2 29 37 1 0
3 51 25 0 -1
4 27 25 -1 0
5 8 8 0 1
6 18 21 1 0
7 26 0 0 -1
8 26 25 0 -1
9 90 36 0 1
10 17 18 0 1
11 61 9 1 0
12 92 23 0 1
13 78 26 1 0
14 18 0 0 -1
15 27 1 -1 0
16 26 2 0 1
17 19 4 0 -1
18 14 5 1 0
19 72 29 0 -1
20 79 10 0 1
21 47 5 0 1
22 53 9 0 1
23 60 16 1 0
24 28 30 0 -1
25 30 14 0 -1
26 42 13 0 -1
27 35 18 0 -1
28 43 23 1 0
29 19 24 1 0
30 23 0 -1 0
31 26 21 0 1
32 45 33 -1 0
33 21 10 0 -1
34 60 2 -1 0
35 42 12 0 -1
36 6 10 0 1
37 37 15 0 1
38 86 32 -1 0
39 16 29 0 -1
40 22 3 1 0
41 43 27 0 -1
42 4 23 -1 0
43 9 25 0 -1
44 16 10 0 -1
45 52 7 -1 0
46 27 27 1 0
47 1 28 1 0
48 14 18 -1 0
49 55 24 -1 0
50 57 19 0 1
51 37 16 0 -1
52 27 23 0 -1
53 43 24 0 -1
54 2 17 1 0
55 63 1 0 -1
56 49 12 -1 0
57 59 22 -1 0
58 14 3 -1 0
59 59 1 -1 0
60 20 12 -1 0
61 79 38 -1 0
62 39 11 -1 0
63 70 3 0 1
64 26 3 1 0
65 43 34 0 -1
66 37 9 0 1
67 39 37 0 -1
68 28 19 0 1
69 80 7 0 -1
70 95 21 -1 0
71 36 31 -1 0
72 86 19 -1 0
73 27 15 -1 0
74 24 6 0 -1
75 70 7 -1 0
76 85 20 0 1
77 38 28 0 -1
78 35 39 0 -1
79 36 3 -1 0
80 29 2 1 0
81 25 2 0 -1
82 4 31 -1 0
83 27 27 0 -1
84 98 3 0 1
85 28 11 1 0
86 26 24 0 1
87 0 23 1 0
88 23 8 0 -1
89 84 36 0 -1
90 31 6 -1 0
91 39 29 0 -1
92 22 28 -1 0
93 38 5 0 1
94 24 18 1 0
95 54 10 -1 0
96 44 8 -1 0
97 49 36 0 1
98 39 4 0 -1
99 1 15 1 0
100 40 5 0 -1
101 23 16 0 1
102 59 33 1 0
103 32 29 0 -1
104 24 13 1 0
105 28 18 0 -1
106 93 9 0 1
107 20 1 1 0
108 85 17 1 0
109 29 39 1 0
110 5 12 0 1
111 11 20 1 0
112 7 19 -1 0
113 53 31 1 0
114 41 19 0 1
115 95 24 0 1
116 26 24 1 0
117 88 16 0 -1
118 17 32 0 1
119 63 37 -1 0
120 45 3 -1 0
121 64 15 0 1
122 54 30 0 1
123 38 26 0 1
124 43 15 0 -1
125 98 1 1 0
126 3 29 0 -1
127 96 37 -1 0
128 69 5 0 -1
129 30 39 0 -1
130 55 29 0 -1
131 40 29 -1 0
132 38 8 -1 0
133 75 24 1 0
134 90 36 -1 0
135 42 14 1 0
136 53 18 1 0
137 49 20 0 1
138 20 12 0 1
139 26 21 1 0
140 45 23 0 -1
141 57 27 -1 0
142 19 19 0 -1
143 38 27 0 -1
144 16 29 0 -1
145 39 3 -1 0
146 37 28 0 -1
147 28 36 1 0
148 29 19 0 1
149 31 19 0 -1
150 24 26 0 1
151 2 16 0 -1
152 41 25 1 0
153 25 24 0 -1
154 84 31 0 1
155 35 17 0 1
156 49 2 -1 0
157 23 16 -1 0
158 47 17 0 -1
159 21 22 0 1
160 49 26 1 0
161 48 27 -1 0
162 37 8 -1 0
163 9 13 -1 0
164 63 12 0 1
165 64 18 0 1
166 79 36 0 1
167 27 3 0 -1
168 17 29 0 1
169 11 5 0 1
170 37 33 0 1
171 44 11 0 -1
172 25 3 0 -1
173 26 18 -1 0
174 6 19 0 1
175 42 29 0 -1
176 61 35 1 0
177 65 16 0 -1
178 1 10 0 1
179 18 37 1 0
180 7 6 1 0
181 16 27 -1 0
182 38 31 0 -1
183 4 16 0 -1
184 46 4 0 -1
185 37 1 0 1
186 78 3 0 -1
187 3 9 0 1
188 41 10 0 1
189 21 36 0 -1
190 43 39 0 1
191 27 13 0 -1
192 6 14 1 0
193 2 10 0 -1
194 10 10 0 1
195 21 1 -1 0
196 26 11 -1 0
197 28 7 0 1
198 45 2 0 -1
199 18 36 0 -1
200 43 9 1 0
201 42 10 -1 0
202 14 23 -1 0
203 26 34 1 0
204 93 10 1 0
205 36 12 0 1
206 28 25 0 -1
207 36 36 -1 0
208 44 13 0 -1
209 44 31 1 0
210 66 21 0 1
211 90 32 0 -1
212 40 39 1 0
213 38 10 -1 0
214 21 14 -1 0
215 38 35 0 1
216 23 10 1 0
217 54 38 -1 0
218 90 34 1 0
219 47 24 1 0
220 92 29 0 -1
221 30 14 0 -1
222 3 31 0 -1
223 39 25 -1 0
224 18 38 0 -1
225 82 12 0 -1
226 39 39 1 0
227 6 35 0 -1
228 56 16 0 -1
229 6 34 0 1
