0 12 9 1 0
1 97 32 1 0
2 25 21 -1 0
3 19 9 1 0
4 25 11 0 -1
5 28 27 -1 0
6 70 22 1 0
7 6 3 0 1
8 25 33 -1 0
9 82 6 -1 0
10 69 2 0 1
11 26 14 0 -1
12 32 24 0 -1
13 12 15 1 0
14 86 10 0 -1
15 47 23 -1 0
16 17 18 1 0
17 43 38 0 1
18 25 2 1 0
19 93 39 0 1
20 98 4 0 1
21 55 21 0 1
22 97 28 0 1
23 89 14 -1 0
24 81 18 -1 0
25 27 16 0 -1
26 71 16 0 1
27 23 3 0 1
28 89 3 -1 0
29 28 3 0 -1
30 19 22 1 0
31 88 8 1 0
32 4 2 0 -1
33 39 29 1 0
34 26 3 1 0
35 35 24 0 -1
36 11 23 0 1
37 2 21 1 0
38 38 18 1 0
39 91 34 0 -1
40 18 34 0 1
41 37 12 -1 0
42 42 20 1 0
43 78 28 1 0
44 16 19 0 1
45 9 11 -1 0
46 7 15 -1 0
47 74 18 1 0
48 8 22 1 0
49 42 31 0 -1
50 96 16 0 -1
51 26 27 1 0
52 39 1 0 1
53 13 25 -1 0
54 52 26 0 1
55 39 5 1 0
56 36 15 -1 0
57 45 9 0 -1
58 19 33 -1 0
59 24 20 0 1
60 93 18 0 1
61 38 27 1 0
62 47 23 0 1
63 18 35 -1 0
64 20 13 0 1
65 44 4 -1 0
66 83 8 0 1
67 47 3 0 1
68 3 21 0 1
69 82 39 0 1
70 80 32 0 -1
71 46 30 -1 0
72 38 17 0 1
73 57 17 0 1
74 20 22 1 0
75 39 38 -1 0
76 67 24 0 -1
77 14 18 0 -1
78 15 7 0 1
79 19 27 0 -1
80 39 13 0 1
81 61 8 0 -1
82 10 37 0 -1
83 10 19 -1 0
84 94 1 1 0
85 19 38 -1 0
86 50 37 -1 0
87 98 13 -1 0
88 38 23 -1 0
89 40 11 0 1
90 52 8 0 1
91 16 35 1 0
92 28 26 1 0
93 13 33 -1 0
94 20 24 0 -1
95 13 38 0 -1
96 16 24 1 0
97 44 23 -1 0
98 79 30 1 0
99 50 4 0 -1
100 67 3 -1 0
101 44 32 0 1
102 10 15 -1 0
103 40 0 0 1
104 24 33 1 0
105 56 33 0 1
106 30 13 -1 0
107 17 33 1 0
108 99 22 0 1
109 38 13 -1 0
110 81 23 0 -1
111 48 2 0 1
112 39 33 1 0
113 23 4 1 0
114 37 35 0 1
115 59 3 1 0
116 26 32 -1 0
117 13 33 -1 0
118 37 29 1 0
119 90 18 0 1
120 25 3 0 -1
121 61 39 1 0
122 96 2 -1 0
123 0 11 0 1
124 54 17 -1 0
125 12 15 1 0
126 23 36 0 1
127 1 24 0 1
128 22 18 1 0
129 23 5 0 1
130 35 28 0 1
131 18 5 -1 0
132 44 16 -1 0
133 6 34 0 -1
134 69 6 -1 0
135 48 5 -1 0
136 95 8 1 0
137 45 2 0 -1
138 12 31 0 1
139 42 12 -1 0
140 17 38 0 1
141 13 39 0 1
142 11 2 0 -1
143 47 15 0 1
144 38 13 0 -1
145 41 34 0 -1
146 27 8 0 -1
147 0 39 1 0
148 29 9 0 -1
149 53 15 0 1
150 52 13 1 0
151 24 31 1 0
152 58 18 -1 0
153 77 9 0 -1
154 39 32 0 -1
155 95 37 1 0
156 84 2 -1 0
157 41 24 0 -1
158 46 24 1 0
159 31 16 0 1
160 97 32 0 1
161 96 24 1 0
162 40 5 0 -1
163 77 20 1 0
164 29 28 -1 0
165 86 7 0 1
166 7 4 0 1
167 13 33 0 1
168 94 10 0 1
169 56 22 -1 0
170 45 38 0 1
171 25 11 0 -1
172 24 20 -1 0
173 93 21 0 1
174 24 37 -1 0
175 83 34 0 1
176 36 34 1 0
177 46 18 -1 0
178 39 25 0 1
179 6 11 0 1
180 77 27 0 -1
181 29 21 0 1
182 88 24 1 0
183 27 27 -1 0
184 84 34 1 0
185 27 7 0 -1
186 29 26 1 0
187 11 16 -1 0
188 18 39 0 1
189 57 5 -1 0
190 69 0 0 -1
191 25 21 -1 0
192 43 38 0 1
193 83 37 0 1
194 42 23 0 -1
195 62 24 0 1
196 11 32 0 -1
197 25 21 -1 0
198 69 16 0 1
199 27 27 -1 0
200 62 9 0 -1
201 99 6 0 -1
202 93 39 0 -1
203 55 34 1 0
204 39 11 1 0
205 99 27 -1 0
206 87 31 -1 0
207 59 20 0 1
208 19 38 -1 0
209 28 8 0 1
210 18 1 -1 0
211 38 7 -1 0
212 84 17 1 0
213 14 11 1 0
214 77 1 -1 0
215 41 2 -1 0
216 45 3 0 1
217 7 38 0 -1
218 69 19 0 1
219 14 12 -1 0
220 77 7 0 1
221 45 10 0 -1
222 15 36 -1 0
223 56 33 0 -1
224 88 10 -1 0
225 24 10 -1 0
226 37 1 -1 0
227 89 16 -1 0
228 22 23 0 -1
229 63 26 0 1
230 64 7 1 0
231 13 27 0 1
232 93 23 -1 0
233 36 17 0 1
234 80 10 1 0
235 16 18 -1 0
236 5 30 0 -1
237 0 33 0 1
238 88 25 1 0
239 82 29 -1 0
240 96 26 -1 0
241 15 32 1 0
242 50 24 0 1
243 9 32 0 -1
244 43 24 0 -1
245 29 20 1 0
246 34 32 1 0
247 19 6 0 -1
248 29 31 0 -1
249 1 22 1 0
250 42 9 -1 0
251 62 29 0 1
252 44 27 -1 0
253 30 30 -1 0
254 82 21 1 0
255 40 30 0 -1
256 81 23 0 -1
257 11 20 0 -1
258 13 2 1 0
259 83 1 -1 0
