0 67 28 0 -1
1 99 30 0 1
2 22 38 0 1
3 41 6 1 0
4 27 9 -1 0
5 2 11 -1 0
6 10 39 0 1
7 11 5 1 0
8 18 16 0 -1
9 99 7 -1 0
10 27 9 0 -1
11 45 21 0 -1
12 54 6 0 1
13 1 28 -1 0
14 41 24 -1 0
15 23 31 -1 0
16 26 18 0 1
17 4 10 1 0
18 23 0 1 0
19 48 1 0 1
20 82 11 0 -1
21 41 11 0 -1
22 49 19 0 1
23 68 11 1 0
24 18 35 0 -1
25 27 6 0 1
26 38 34 0 -1
27 35 8 -1 0
28 39 22 0 1
29 4 35 0 -1
30 45 25 0 1
31 0 2 -1 0
32 70 15 -1 0
33 20 11 -1 0
34 70 39 0 1
35 48 25 1 0
36 21 35 -1 0
37 37 39 0 1
38 41 11 0 -1
39 30 14 0 -1
40 73 34 0 -1
41 26 15 0 -1
42 11 19 1 0
43 99 10 0 1
44 27 0 1 0
45 84 6 0 -1
46 17 10 0 1
47 18 34 -1 0
48 5 27 0 1
49 78 1 0 -1
50 16 35 0 1
51 35 8 0 -1
52 26 7 1 0
53 39 23 -1 0
54 87 33 0 1
55 98 15 1 0
56 40 12 -1 0
57 75 31 1 0
58 1 29 0 1
59 0 11 0 -1
60 66 26 1 0
61 12 38 1 0
62 37 13 1 0
63 5 21 0 -1
64 30 32 -1 0
65 76 25 -1 0
66 83 38 0 1
67 42 14 0 -1
68 15 11 1 0
69 15 35 1 0
70 9 18 -1 0
71 38 9 0 -1
72 58 26 -1 0
73 6 23 0 -1
74 26 33 1 0
75 44 15 -1 0
76 5 9 0 1
77 35 9 0 -1
78 36 7 -1 0
79 49 23 1 0
80 17 26 -1 0
81 48 27 0 -1
82 23 37 0 1
83 52 32 0 -1
84 46 6 1 0
85 99 4 0 -1
86 21 0 0 1
87 0 30 1 0
88 87 5 0 1
89 20 29 0 1
90 30 36 0 1
91 43 1 0 1
92 89 16 0 -1
93 35 25 0 1
94 25 25 0 1
95 48 24 0 1
96 5 36 0 -1
97 46 2 -1 0
98 36 15 0 1
99 88 22 1 0
100 14 32 0 1
101 24 22 0 1
102 58 8 -1 0
103 15 37 1 0
104 30 11 1 0
105 75 32 0 1
106 26 18 0 -1
107 89 17 0 -1
108 80 10 0 -1
109 25 13 1 0
110 45 18 1 0
111 92 15 0 1
112 85 1 0 1
113 38 3 1 0
114 50 0 0 1
115 65 34 -1 0
116 30 13 0 -1
117 1 1 0 -1
118 29 38 1 0
119 3 38 0 -1
120 41 38 0 1
121 88 14 1 0
122 45 11 -1 0
123 43 35 0 -1
124 50 28 -1 0
125 57 29 -1 0
126 51 35 1 0
127 23 23 0 1
128 26 36 1 0
129 92 10 0 -1
130 8 20 0 -1
131 42 30 0 -1
132 35 31 -1 0
