0 99 7 1 0
1 21 20 0 -1
2 22 32 0 1
3 13 22 0 1
4 25 27 0 1
5 41 19 0 -1
6 14 1 -1 0
7 11 24 0 1
8 10 9 -1 0
9 6 12 0 1
10 27 3 0 1
11 68 20 0 -1
12 14 19 0 -1
13 56 1 0 -1
14 39 10 0 1
15 4 1 -1 0
16 8 3 0 1
17 26 23 -1 0
18 40 5 -1 0
19 1 21 0 -1
20 3 13 0 -1
21 38 35 0 -1
22 1 5 1 0
23 95 7 0 -1
24 2 21 1 0
25 33 38 1 0
26 36 32 0 1
27 58 8 -1 0
28 58 11 0 1
29 16 35 -1 0
30 28 5 -1 0
31 16 5 0 1
32 92 11 0 -1
33 65 0 -1 0
34 7 16 0 -1
35 40 22 0 -1
36 74 14 -1 0
37 26 13 1 0
38 96 19 -1 0
39 5 14 1 0
40 38 17 0 1
41 11 39 0 1
42 51 24 1 0
43 16 38 1 0
44 67 19 0 -1
45 24 5 1 0
46 26 0 0 -1
47 59 5 0 1
48 81 30 1 0
49 94 24 0 1
50 36 36 1 0
51 51 32 1 0
52 78 4 0 1
53 51 24 0 1
54 23 39 1 0
55 41 6 -1 0
56 97 20 0 1
57 39 10 -1 0
58 43 6 -1 0
59 11 19 0 -1
60 46 0 0 1
61 44 31 0 -1
62 91 26 0 -1
63 57 36 1 0
64 1 35 0 1
65 10 37 0 -1
66 76 1 0 -1
67 91 25 0 1
68 28 4 -1 0
69 92 15 0 -1
70 16 33 -1 0
71 44 38 1 0
72 20 39 0 1
73 54 19 1 0
74 41 23 0 -1
75 11 34 0 1
76 41 9 0 1
77 40 0 0 -1
78 47 11 0 1
79 20 26 0 1
80 41 16 1 0
81 24 28 0 1
82 30 5 0 -1
83 18 29 0 1
84 43 2 -1 0
85 26 6 0 -1
86 25 37 0 1
87 19 4 0 1
88 89 16 -1 0
89 48 5 -1 0
90 31 38 1 0
91 21 8 0 -1
92 71 10 -1 0
93 2 25 0 -1
94 13 39 0 1
95 67 9 1 0
96 91 19 -1 0
97 53 9 0 -1
