0 64 22 0 1
1 27 12 0 -1
2 18 9 0 1
3 66 28 0 -1
4 31 24 0 1
5 77 10 0 -1
6 20 20 -1 0
7 15 5 0 1
8 6 1 0 1
9 92 7 1 0
10 29 12 0 -1
11 41 12 -1 0
12 26 19 0 -1
13 93 14 -1 0
14 61 33 -1 0
15 4 21 0 -1
16 94 7 0 1
17 24 8 1 0
18 42 12 -1 0
19 24 35 -1 0
20 7 16 0 1
21 38 39 0 1
22 69 17 1 0
23 5 23 0 1
24 91 16 -1 0
25 34 9 -1 0
26 36 34 1 0
27 87 23 1 0
28 78 11 0 -1
29 28 19 1 0
30 27 15 0 1
31 17 7 1 0
32 26 5 0 1
33 44 13 -1 0
34 26 38 1 0
35 52 29 0 1
36 82 5 1 0
37 28 18 0 1
38 63 20 1 0
39 2 26 0 -1
40 41 36 0 -1
41 18 5 0 1
42 45 3 1 0
43 2 2 -1 0
44 59 20 0 -1
45 27 0 1 0
46 28 7 0 1
47 66 14 1 0
48 84 14 0 1
49 14 3 0 1
50 37 25 0 -1
51 76 20 -1 0
52 47 1 -1 0
53 89 35 -1 0
54 95 21 0 -1
55 42 14 0 -1
56 85 12 0 1
57 42 28 0 -1
58 54 15 0 -1
59 95 30 1 0
60 41 39 0 1
61 40 25 0 1
62 0 35 0 -1
63 61 12 -1 0
64 14 1 1 0
65 18 8 0 -1
66 8 20 0 -1
67 47 28 0 -1
68 16 25 0 1
69 61 21 0 1
70 62 37 1 0
71 41 25 1 0
72 24 15 -1 0
73 68 30 -1 0
74 42 33 1 0
75 71 17 1 0
76 42 18 0 -1
77 43 37 0 1
78 98 1 0 -1
79 95 2 1 0
80 79 12 -1 0
81 12 25 0 1
82 31 27 0 -1
83 26 34 0 -1
84 76 3 0 1
85 1 25 0 -1
86 29 5 -1 0
87 22 18 0 1
88 26 24 -1 0
89 42 2 0 1
90 29 12 0 -1
91 28 20 0 -1
92 2 17 -1 0
93 0 18 0 1
94 13 7 -1 0
95 48 14 0 1
96 13 9 -1 0
97 63 1 0 -1
98 36 25 0 1
99 30 32 0 1
100 5 26 -1 0
101 23 7 0 -1
102 22 19 -1 0
103 32 31 -1 0
104 78 15 0 1
105 95 28 0 -1
106 22 16 0 -1
107 32 24 -1 0
108 12 33 0 -1
109 53 11 0 1
110 47 30 0 1
111 60 11 1 0
112 12 31 0 -1
113 99 35 0 -1
114 6 24 0 1
115 94 23 -1 0
116 2 29 0 -1
117 55 26 -1 0
118 24 17 0 1
119 87 7 0 -1
120 78 9 1 0
121 63 7 1 0
122 41 3 1 0
123 38 24 -1 0
124 43 14 0 -1
125 2 17 -1 0
126 97 3 0 -1
127 64 26 0 -1
128 94 25 1 0
129 21 23 0 -1
130 36 21 0 -1
131 73 26 0 1
132 13 12 -1 0
133 72 7 0 -1
134 58 8 0 1
135 22 26 0 -1
136 44 12 -1 0
137 51 19 1 0
138 14 5 0 1
139 67 2 1 0
140 9 31 0 1
141 88 39 0 1
142 24 32 0 1
143 41 21 -1 0
144 5 6 0 -1
145 6 8 1 0
146 25 22 1 0
147 66 29 1 0
148 75 5 -1 0
149 12 18 0 1
150 10 32 1 0
151 56 16 0 -1
152 24 18 0 -1
153 42 31 -1 0
154 20 7 0 1
155 29 4 0 1
156 3 21 0 1
157 46 32 -1 0
158 94 7 1 0
159 77 22 0 -1
160 47 1 -1 0
161 41 22 0 -1
162 26 2 -1 0
163 78 10 1 0
164 8 7 0 -1
165 28 11 1 0
166 21 33 1 0
167 19 20 -1 0
168 62 9 -1 0
169 98 34 -1 0
170 40 13 0 -1
171 65 6 -1 0
172 95 15 0 -1
173 28 22 1 0
174 29 3 -1 0
175 97 13 -1 0
176 43 5 0 1
177 46 25 1 0
178 22 30 0 -1
179 23 4 1 0
180 43 26 -1 0
181 70 28 0 1
182 1 11 1 0
183 75 33 0 -1
184 84 30 1 0
185 44 4 0 1
186 26 18 0 1
187 24 26 1 0
188 89 9 -1 0
189 45 4 1 0
190 26 29 0 -1
191 27 33 0 1
192 84 25 -1 0
193 39 1 1 0
194 28 18 0 -1
195 23 6 -1 0
196 76 22 -1 0
197 79 4 -1 0
198 93 30 -1 0
199 65 7 0 -1
200 36 11 0 -1
201 24 14 0 -1
202 41 25 0 -1
203 17 38 -1 0
204 14 25 -1 0
205 86 1 1 0
206 40 38 -1 0
207 22 33 1 0
208 19 36 1 0
209 25 18 0 -1
210 5 33 1 0
211 37 39 -1 0
212 63 13 0 -1
213 11 34 0 1
214 92 36 -1 0
215 87 7 0 -1
216 57 7 1 0
217 89 8 -1 0
218 18 7 0 -1
219 70 24 -1 0
220 40 32 1 0
221 31 9 -1 0
222 14 32 0 -1
223 78 22 0 1
224 6 38 -1 0
225 17 7 0 1
226 51 24 1 0
227 27 21 0 1
228 41 19 0 -1
229 53 24 0 -1
230 26 19 1 0
231 30 19 0 1
232 38 2 1 0
233 46 15 -1 0
234 94 24 0 -1
235 17 31 1 0
236 84 22 1 0
237 40 23 1 0
238 22 16 0 1
239 97 22 0 -1
240 38 36 -1 0
241 20 37 1 0
242 81 6 1 0
243 29 22 -1 0
244 29 10 1 0
245 93 9 0 -1
246 85 39 0 -1
247 89 34 1 0
248 12 21 1 0
249 78 11 0 1
250 78 5 0 1
251 53 0 0 -1
252 47 33 0 -1
253 71 8 0 1
254 92 37 -1 0
255 44 4 1 0
256 18 10 1 0
257 19 7 -1 0
258 10 28 -1 0
259 10 2 0 1
260 21 27 0 1
261 92 29 1 0
262 90 29 0 1
263 79 10 1 0
264 86 6 0 1
265 74 34 0 1
266 79 6 0 -1
267 10 1 -1 0
268 64 8 1 0
269 18 37 0 1
270 42 30 -1 0
271 32 13 -1 0
272 90 24 1 0
273 47 37 0 -1
274 16 23 1 0
275 85 16 1 0
276 29 2 -1 0
277 25 39 0 1
278 49 39 -1 0
279 50 37 0 1
280 22 12 0 1
281 28 10 1 0
282 24 37 1 0
283 31 34 0 1
284 47 31 -1 0
285 12 15 0 -1
286 19 32 1 0
287 29 26 0 1
288 94 28 -1 0
289 12 0 1 0
290 27 4 0 1
291 29 33 0 -1
292 28 18 1 0
293 81 26 1 0
294 39 8 -1 0
295 63 23 0 1
296 50 18 1 0
297 25 4 -1 0
298 88 6 1 0
299 41 15 0 1
300 51 6 0 -1
301 49 7 1 0
302 99 16 0 1
303 30 23 0 -1
304 49 31 0 1
305 21 24 -1 0
306 2 32 0 -1
307 45 5 -1 0
308 92 24 1 0
309 74 22 -1 0
310 4 7 -1 0
311 94 23 1 0
312 3 26 0 -1
313 54 21 -1 0
314 39 10 1 0
315 58 7 1 0
316 45 12 -1 0
317 91 30 1 0
318 31 7 1 0
