0 23 31 1 0
1 87 5 -1 0
2 26 29 0 1
3 79 29 0 -1
4 91 18 0 -1
5 31 32 -1 0
6 38 21 -1 0
7 24 30 0 -1
8 96 21 0 -1
9 70 10 0 -1
10 44 25 -1 0
11 76 23 0 1
12 32 11 -1 0
13 10 8 0 -1
14 89 37 0 -1
15 64 25 0 -1
16 16 29 1 0
17 52 11 1 0
18 25 10 0 -1
19 2 14 -1 0
20 47 11 1 0
21 5 10 1 0
22 66 0 1 0
23 18 9 1 0
24 46 17 0 -1
25 23 20 -1 0
26 5 16 -1 0
27 31 30 -1 0
28 25 6 0 1
29 28 22 1 0
30 22 22 0 1
31 16 25 -1 0
32 0 29 0 1
33 48 35 1 0
34 28 27 1 0
35 35 6 0 -1
36 47 39 0 1
37 0 0 1 0
38 41 8 -1 0
39 50 18 0 -1
40 66 10 0 -1
41 55 25 0 1
42 53 14 0 1
43 6 22 0 -1
44 26 39 -1 0
45 19 7 0 1
46 13 22 0 1
47 39 23 0 1
48 89 31 0 1
49 88 8 1 0
50 84 3 0 1
51 2 36 1 0
52 87 1 0 -1
53 14 36 0 -1
54 49 23 -1 0
55 42 12 0 -1
56 35 19 1 0
57 7 7 0 -1
58 24 5 0 1
59 51 11 0 -1
60 41 18 -1 0
61 41 23 -1 0
62 46 36 1 0
63 28 31 0 1
64 26 21 0 -1
65 88 4 0 -1
66 50 15 -1 0
67 45 23 0 -1
68 90 7 1 0
69 56 37 -1 0
70 3 20 -1 0
71 50 26 0 -1
72 41 25 1 0
73 91 5 1 0
74 18 7 1 0
75 47 33 0 -1
76 26 38 1 0
77 78 33 0 -1
78 26 26 1 0
79 0 27 0 1
80 35 32 0 1
81 50 13 1 0
82 20 39 1 0
83 30 5 0 1
84 92 1 -1 0
85 28 13 1 0
86 53 21 0 1
87 99 16 1 0
88 97 13 -1 0
89 37 17 0 -1
90 45 23 0 -1
91 81 34 1 0
92 20 8 1 0
93 16 30 1 0
94 3 38 0 1
95 23 7 0 -1
96 50 29 0 -1
97 39 26 -1 0
98 44 0 -1 0
99 51 25 -1 0
100 1 39 1 0
101 72 17 0 -1
102 63 25 -1 0
103 18 38 -1 0
104 25 36 1 0
105 22 29 1 0
106 29 25 0 -1
107 5 34 0 1
108 25 18 1 0
109 42 25 0 -1
110 80 0 -1 0
111 54 19 1 0
112 41 5 0 -1
113 22 39 0 -1
114 39 24 1 0
115 43 27 0 1
116 31 22 0 1
117 15 36 -1 0
118 36 23 0 1
119 68 18 0 1
120 29 0 1 0
121 43 9 1 0
122 22 26 1 0
123 85 1 1 0
124 20 6 0 -1
125 79 3 0 -1
126 22 36 0 -1
127 97 17 1 0
128 88 20 0 1
129 25 14 1 0
130 35 30 1 0
131 16 14 1 0
132 75 11 0 1
133 18 7 1 0
134 48 11 -1 0
135 42 10 -1 0
136 11 16 1 0
137 42 33 0 1
138 16 30 1 0
139 57 36 1 0
140 11 31 0 -1
141 96 10 1 0
142 0 15 -1 0
143 58 21 -1 0
144 39 23 0 -1
145 5 22 0 1
146 20 22 0 1
147 99 21 0 -1
148 27 8 0 -1
149 42 24 -1 0
150 10 10 -1 0
151 82 26 0 -1
152 56 37 -1 0
153 88 31 1 0
154 36 37 -1 0
155 42 10 0 -1
156 43 0 0 1
157 47 0 1 0
158 4 21 0 -1
159 32 24 0 1
160 8 8 0 1
161 40 25 0 -1
162 37 16 0 -1
163 54 11 0 -1
164 30 21 0 1
165 96 8 1 0
166 25 6 0 1
167 24 7 -1 0
168 21 30 0 1
169 47 7 1 0
170 51 11 1 0
171 12 17 0 1
172 92 27 1 0
173 1 36 1 0
174 21 36 1 0
175 39 13 0 -1
176 36 20 -1 0
177 71 28 0 1
178 38 12 0 -1
179 17 4 -1 0
180 55 28 0 1
181 24 32 1 0
182 77 17 0 1
183 31 36 0 1
184 45 7 1 0
185 26 35 -1 0
186 7 39 0 1
187 16 2 -1 0
188 18 13 -1 0
189 52 36 1 0
190 44 37 1 0
191 99 4 -1 0
192 47 29 -1 0
193 0 21 0 1
194 60 17 0 -1
195 19 35 0 1
196 99 32 0 -1
197 28 19 1 0
198 41 29 1 0
199 24 18 0 -1
200 91 10 0 1
201 23 18 0 -1
202 23 9 0 1
203 77 22 1 0
204 37 11 1 0
205 94 10 0 -1
206 50 36 1 0
207 45 16 0 1
208 18 30 0 -1
209 26 20 0 1
210 17 20 1 0
211 37 24 0 -1
212 66 3 1 0
213 99 25 0 1
214 87 14 -1 0
215 43 17 -1 0
216 65 25 0 -1
217 55 9 0 1
218 63 16 -1 0
219 95 38 0 -1
220 47 2 -1 0
221 76 30 0 -1
222 96 37 0 -1
223 43 13 0 1
224 8 15 0 -1
225 47 11 0 1
226 83 11 1 0
227 11 35 0 1
228 27 5 0 -1
229 61 2 -1 0
230 22 29 -1 0
231 87 29 -1 0
232 31 2 -1 0
233 38 22 -1 0
234 18 9 0 1
235 76 34 -1 0
236 61 5 0 -1
237 18 24 0 1
238 99 18 -1 0
239 41 21 -1 0
240 94 3 1 0
241 79 22 1 0
242 71 16 0 -1
243 4 9 0 1
244 90 10 0 -1
245 30 9 -1 0
246 34 37 0 -1
247 6 35 0 1
248 25 7 1 0
249 58 15 1 0
250 45 16 0 -1
251 59 17 0 1
