0 9 17 0 -1
1 93 11 0 -1
2 19 10 0 -1
3 83 4 1 0
4 6 37 0 1
5 31 30 1 0
6 35 19 -1 0
7 16 13 -1 0
8 98 8 0 -1
9 91 30 0 1
10 77 8 -1 0
11 49 0 0 1
12 33 27 1 0
13 63 29 -1 0
14 49 28 -1 0
15 96 10 -1 0
16 26 39 0 -1
17 39 22 0 1
18 98 25 1 0
19 44 19 -1 0
20 94 2 0 1
21 20 33 1 0
22 15 9 0 -1
23 22 32 1 0
24 37 26 1 0
25 9 17 1 0
26 89 31 0 1
27 29 13 0 -1
28 29 37 1 0
29 19 37 -1 0
30 25 26 -1 0
31 1 22 0 1
32 67 9 0 1
33 85 27 -1 0
34 29 32 -1 0
35 36 25 0 -1
36 98 15 0 -1
37 56 33 -1 0
38 36 27 -1 0
39 84 13 0 1
40 0 6 0 1
41 51 1 0 -1
42 80 9 0 -1
43 6 4 1 0
44 28 17 1 0
45 69 18 1 0
46 73 12 0 1
47 38 11 1 0
48 97 22 1 0
49 10 3 0 -1
50 41 34 0 1
51 41 12 -1 0
52 15 3 -1 0
53 24 11 -1 0
54 37 24 0 -1
55 47 39 0 -1
56 51 37 -1 0
57 18 8 -1 0
58 44 26 -1 0
59 7 14 1 0
60 3 30 0 -1
61 43 2 1 0
62 90 29 -1 0
63 28 0 0 -1
64 28 25 0 1
65 25 23 0 -1
66 78 10 0 -1
67 82 6 0 1
68 84 31 1 0
69 98 16 0 1
70 2 11 1 0
71 89 12 -1 0
72 41 12 -1 0
73 88 9 -1 0
74 73 7 0 1
75 53 39 0 1
76 21 10 0 1
77 9 24 0 1
78 21 13 1 0
79 8 23 0 1
80 34 22 0 -1
81 82 30 0 1
82 78 14 1 0
83 29 1 0 -1
84 20 15 -1 0
85 29 13 0 1
86 42 2 -1 0
87 94 16 1 0
88 9 38 0 1
89 35 39 0 1
90 41 29 1 0
91 46 34 1 0
92 17 11 -1 0
93 78 39 1 0
94 97 28 1 0
95 20 36 -1 0
96 0 19 -1 0
97 44 4 -1 0
98 95 21 -1 0
99 45 28 0 1
100 67 11 -1 0
101 15 35 1 0
102 61 0 1 0
103 22 0 -1 0
104 23 8 -1 0
105 26 33 0 1
106 29 9 1 0
107 9 22 0 1
108 22 4 0 1
109 3 10 0 1
110 62 38 -1 0
111 55 19 1 0
112 43 26 -1 0
113 79 15 0 -1
114 79 1 0 1
115 45 10 1 0
116 15 10 1 0
117 10 38 0 1
118 38 24 1 0
119 46 39 1 0
120 31 2 0 -1
121 78 25 -1 0
122 25 11 1 0
123 48 21 0 -1
124 87 15 0 -1
125 59 33 -1 0
126 0 33 -1 0
127 13 7 -1 0
128 6 4 0 1
129 6 11 -1 0
130 35 11 1 0
131 24 35 0 1
132 41 16 0 -1
133 15 28 1 0
134 43 2 0 -1
135 46 32 0 -1
136 94 3 -1 0
137 40 32 0 -1
138 20 21 0 1
139 50 2 0 1
140 24 28 0 1
141 82 31 0 -1
142 26 14 -1 0
143 2 34 -1 0
144 43 4 0 1
145 77 19 0 1
146 4 1 0 -1
147 69 36 0 1
148 26 10 0 -1
149 80 4 -1 0
150 20 38 1 0
151 84 31 0 -1
152 71 36 1 0
153 5 30 0 -1
154 37 27 0 -1
155 39 15 0 -1
156 46 29 0 1
157 40 24 0 -1
158 28 36 0 1
159 28 5 -1 0
160 10 14 -1 0
161 40 8 -1 0
162 35 36 -1 0
163 42 3 0 -1
164 31 26 1 0
165 13 4 0 -1
166 28 36 1 0
167 26 27 1 0
168 6 0 0 -1
169 41 33 0 1
170 40 2 0 1
171 14 30 1 0
172 98 10 1 0
173 95 31 0 1
174 90 17 1 0
175 45 35 0 -1
176 36 1 0 1
177 10 8 1 0
178 38 3 -1 0
179 6 21 1 0
180 83 6 0 -1
181 1 0 0 1
182 95 29 1 0
183 33 21 -1 0
184 36 26 1 0
185 19 36 0 -1
186 28 28 0 -1
187 21 8 0 -1
188 22 31 0 1
189 4 5 1 0
190 54 11 0 1
191 9 23 0 1
192 41 15 0 -1
193 73 26 -1 0
194 62 12 0 -1
195 20 28 1 0
196 20 19 -1 0
197 13 18 -1 0
198 47 32 -1 0
199 96 18 0 1
200 94 22 -1 0
201 14 11 0 -1
202 28 27 0 -1
203 50 10 0 -1
204 78 21 0 1
205 80 30 0 1
206 64 5 0 1
207 73 35 0 1
208 97 29 1 0
209 95 15 1 0
210 17 36 0 -1
211 38 7 -1 0
212 0 39 0 -1
213 95 0 0 1
214 92 13 0 1
215 64 7 0 -1
216 45 17 -1 0
217 0 28 0 1
218 56 13 -1 0
219 11 34 1 0
220 41 21 -1 0
221 75 17 -1 0
222 15 3 1 0
223 10 18 0 -1
224 54 36 0 -1
225 40 28 0 1
226 62 17 -1 0
227 28 31 1 0
228 19 31 -1 0
229 40 2 1 0
230 97 13 0 1
231 27 27 1 0
232 24 28 1 0
233 40 16 0 1
234 82 23 0 -1
235 71 5 -1 0
236 43 22 1 0
237 28 26 0 -1
238 91 23 1 0
239 45 29 0 -1
240 42 2 1 0
241 78 29 -1 0
242 45 17 0 -1
243 16 31 -1 0
244 7 23 0 -1
245 28 6 0 1
246 34 8 -1 0
247 44 5 0 1
248 15 18 0 1
249 1 2 -1 0
250 70 39 0 -1
251 68 1 0 1
252 77 36 0 1
253 25 32 -1 0
254 46 28 0 -1
255 45 6 -1 0
256 88 21 1 0
257 39 0 -1 0
258 87 17 -1 0
259 71 26 -1 0
260 43 10 1 0
261 85 6 1 0
262 9 36 0 1
263 53 37 -1 0
264 32 11 1 0
265 26 30 -1 0
266 28 19 0 1
267 81 32 0 -1
268 92 30 -1 0
269 26 39 0 -1
270 21 21 -1 0
271 25 16 -1 0
272 71 20 1 0
273 45 34 -1 0
274 75 29 0 1
275 50 34 0 -1
276 54 36 1 0
277 45 14 0 1
278 78 37 1 0
279 71 14 0 -1
280 61 13 0 -1
281 38 8 -1 0
282 9 38 1 0
283 75 27 0 1
284 3 30 0 -1
285 19 17 1 0
286 83 16 0 -1
287 2 7 0 -1
288 1 20 0 1
289 90 18 1 0
290 27 13 -1 0
291 3 0 0 1
292 27 2 -1 0
293 97 11 0 -1
294 30 32 0 1
295 37 28 -1 0
296 25 33 0 -1
297 48 19 1 0
298 85 9 0 -1
299 20 18 -1 0
300 45 34 0 1
301 37 10 0 -1
302 42 24 -1 0
303 29 20 0 1
304 87 31 0 -1
305 26 24 0 1
306 94 28 0 1
307 97 15 0 1
308 34 32 -1 0
309 37 14 1 0
310 26 31 -1 0
311 21 0 1 0
312 97 13 0 -1
313 6 39 0 -1
314 72 11 -1 0
315 88 6 0 -1
316 53 17 0 -1
317 90 10 0 -1
318 54 30 0 1
319 39 13 -1 0
320 23 5 0 1
321 53 17 -1 0
322 40 0 0 -1
323 88 30 1 0
324 10 5 -1 0
325 75 34 0 -1
326 3 27 1 0
327 62 20 0 1
328 39 36 -1 0
329 95 26 -1 0
330 27 28 0 -1
331 14 32 0 1
332 41 11 1 0
333 51 4 0 -1
334 84 39 1 0
335 98 33 1 0
336 51 29 0 -1
337 66 15 0 -1
338 0 37 0 -1
339 68 7 -1 0
340 89 15 -1 0
341 88 19 0 -1
342 78 28 0 1
343 98 21 1 0
344 30 30 0 -1
345 63 6 0 -1
346 7 19 0 -1
347 54 3 1 0
348 38 15 0 -1
349 95 16 0 1
350 94 39 -1 0
351 44 34 -1 0
352 93 31 0 -1
353 11 6 0 -1
354 69 31 0 -1
355 30 36 0 1
356 19 8 0 1
357 25 5 0 -1
358 93 2 0 1
359 23 4 1 0
360 42 25 0 -1
361 26 7 -1 0
362 75 35 1 0
363 13 14 0 -1
364 80 0 0 1
365 25 24 0 -1
366 28 20 0 1
367 44 36 0 -1
368 80 35 0 1
369 41 35 0 1
370 25 15 -1 0
371 44 16 -1 0
372 50 1 0 -1
373 18 37 -1 0
374 26 38 0 -1
375 98 17 0 1
376 38 21 -1 0
377 5 36 0 -1
378 48 26 0 1
379 48 8 0 -1
380 1 4 0 1
381 69 14 1 0
382 73 11 0 1
383 30 25 1 0
384 41 25 -1 0
385 92 6 1 0
386 39 4 1 0
387 12 2 1 0
388 41 26 1 0
389 89 32 0 -1
390 29 38 1 0
391 24 32 -1 0
392 13 30 0 -1
393 37 13 0 -1
394 42 13 -1 0
395 19 32 0 1
396 27 16 0 1
397 40 19 1 0
398 26 5 1 0
399 44 5 0 1
400 70 19 0 -1
401 95 1 0 -1
402 89 33 -1 0
403 14 3 0 1
404 11 18 0 -1
405 19 18 0 -1
406 75 33 -1 0
407 47 5 1 0
408 41 24 -1 0
409 24 6 -1 0
410 84 20 1 0
411 96 9 -1 0
412 25 33 1 0
413 40 4 -1 0
414 48 12 0 -1
415 4 19 0 -1
416 17 21 -1 0
417 42 16 1 0
418 24 39 1 0
419 41 21 0 1
420 44 14 1 0
421 40 0 1 0
422 48 21 0 1
423 6 4 1 0
424 84 27 -1 0
425 36 24 0 -1
426 26 18 -1 0
427 60 14 1 0
428 45 8 0 1
429 40 31 -1 0
430 43 26 -1 0
431 23 26 -1 0
432 39 20 -1 0
433 55 12 0 1
434 26 32 0 -1
435 30 36 0 1
436 19 20 1 0
437 90 34 1 0
438 40 36 0 -1
439 11 2 0 -1
440 92 11 -1 0
441 37 2 1 0
442 79 11 1 0
443 95 10 -1 0
444 27 33 -1 0
445 90 0 0 -1
446 57 37 0 -1
447 67 8 -1 0
448 13 17 1 0
449 43 1 0 1
450 22 4 1 0
451 1 30 0 1
452 61 18 0 1
453 43 8 0 1
454 96 10 -1 0
455 76 25 1 0
456 27 10 0 -1
457 91 30 0 1
458 26 36 1 0
459 21 15 0 -1
460 20 27 0 -1
461 36 28 1 0
462 16 10 -1 0
463 39 35 -1 0
464 28 22 1 0
465 99 25 1 0
466 4 26 1 0
467 40 38 0 1
468 98 35 0 1
469 99 15 0 1
470 39 14 0 -1
471 17 11 1 0
472 49 8 1 0
473 53 36 -1 0
474 79 38 -1 0
475 39 29 0 1
476 72 0 0 -1
477 13 20 -1 0
478 15 31 -1 0
479 50 31 -1 0
480 89 12 -1 0
481 22 37 0 1
482 53 30 0 1
483 19 2 1 0
484 23 23 -1 0
485 44 14 -1 0
486 72 12 1 0
487 42 3 0 -1
488 4 10 0 1
489 47 39 1 0
490 48 33 1 0
491 45 30 -1 0
492 10 18 -1 0
493 72 38 1 0
494 22 32 1 0
495 78 9 0 -1
496 39 12 1 0
497 18 37 0 1
498 23 24 -1 0
499 76 16 -1 0
500 38 12 0 -1
501 62 35 0 1
502 80 6 0 1
503 6 22 1 0
504 15 18 1 0
505 40 19 1 0
506 29 27 1 0
507 24 6 0 1
508 43 7 -1 0
509 10 27 -1 0
510 84 4 0 -1
511 29 5 1 0
512 24 18 0 -1
513 11 27 0 1
514 89 9 -1 0
515 56 22 0 -1
516 78 19 0 -1
517 42 17 0 1
518 49 1 0 -1
519 46 35 0 -1
520 44 33 -1 0
521 72 7 1 0
522 5 10 -1 0
523 67 16 1 0
524 28 27 0 -1
525 32 11 1 0
526 39 24 -1 0
527 89 18 -1 0
528 73 38 1 0
529 42 16 1 0
530 21 16 1 0
531 13 27 1 0
532 56 10 -1 0
533 38 15 -1 0
534 20 18 -1 0
535 19 27 -1 0
536 19 33 0 1
537 27 20 1 0
538 37 21 -1 0
539 85 7 0 1
540 1 27 -1 0
541 31 38 0 1
542 11 31 1 0
543 82 19 -1 0
544 98 19 0 -1
545 25 18 1 0
546 19 16 0 -1
547 10 29 0 1
548 8 35 0 -1
549 19 30 0 1
