0 26 12 1 0
1 19 1 -1 0
2 27 29 1 0
3 42 2 1 0
4 66 30 1 0
5 25 31 1 0
6 36 11 0 1
7 11 32 0 1
8 93 34 0 1
9 25 18 0 1
10 63 32 -1 0
11 89 24 1 0
12 33 24 0 1
13 97 6 0 1
14 93 30 -1 0
15 12 6 -1 0
16 3 21 0 1
17 46 27 0 1
18 53 39 0 -1
19 44 12 0 -1
20 99 14 0 1
21 78 30 1 0
22 18 25 0 1
23 17 26 1 0
24 44 39 0 -1
25 0 34 0 -1
26 84 19 0 -1
27 29 39 0 1
28 30 22 0 -1
29 14 29 0 1
30 26 25 0 -1
31 57 15 0 -1
32 38 10 0 -1
33 91 1 -1 0
34 30 13 0 -1
35 37 13 0 1
36 43 25 0 -1
37 85 7 1 0
38 38 8 0 -1
39 71 2 0 -1
40 46 24 -1 0
41 40 31 -1 0
42 4 21 0 -1
43 12 25 -1 0
44 28 7 1 0
45 40 6 -1 0
46 65 24 1 0
47 50 38 1 0
48 43 2 1 0
49 14 2 -1 0
50 37 13 -1 0
51 72 14 0 1
52 44 0 1 0
53 22 10 1 0
54 37 10 0 -1
55 45 9 1 0
56 72 18 1 0
57 77 7 0 1
58 40 11 0 1
59 74 30 1 0
60 27 32 1 0
61 43 3 0 1
62 7 31 0 -1
63 31 33 0 -1
64 23 28 0 -1
65 30 13 1 0
66 87 26 1 0
67 55 30 1 0
68 22 35 0 -1
69 23 2 0 -1
70 10 1 -1 0
71 42 16 1 0
72 38 13 -1 0
73 41 21 -1 0
74 69 6 -1 0
75 43 9 1 0
76 18 19 0 1
77 75 34 -1 0
78 89 22 1 0
79 27 35 -1 0
80 34 15 0 1
81 49 25 1 0
82 3 14 0 1
83 26 23 0 -1
84 63 19 1 0
85 31 37 0 -1
86 42 21 -1 0
87 40 7 0 -1
88 22 36 1 0
89 35 38 1 0
90 54 23 0 1
91 60 38 0 1
92 96 23 0 -1
93 59 31 0 1
94 51 17 0 1
95 28 39 1 0
96 87 5 0 1
97 74 4 -1 0
98 4 29 1 0
99 64 39 1 0
100 48 21 1 0
101 16 34 0 -1
102 2 8 -1 0
103 28 0 -1 0
104 84 39 0 1
105 17 22 0 1
106 22 33 0 -1
107 24 3 0 -1
108 19 1 -1 0
109 8 0 -1 0
110 56 9 1 0
111 87 23 1 0
112 1 25 -1 0
113 42 7 0 1
114 3 3 0 -1
115 43 3 -1 0
116 16 36 0 1
117 25 24 0 -1
118 68 24 0 1
119 71 25 0 -1
120 32 27 -1 0
121 65 9 0 -1
122 12 15 0 1
123 46 25 1 0
124 87 34 1 0
125 18 8 1 0
126 13 29 0 1
127 28 35 0 1
128 1 3 0 -1
129 88 20 1 0
130 37 28 1 0
131 3 37 0 -1
132 42 30 0 -1
133 22 10 -1 0
134 62 26 0 1
135 53 22 -1 0
136 93 16 0 1
137 54 27 -1 0
138 0 6 1 0
139 80 37 -1 0
140 6 33 -1 0
141 54 20 -1 0
142 27 8 -1 0
143 29 3 1 0
144 79 18 -1 0
145 40 39 -1 0
146 0 26 -1 0
147 41 12 0 -1
148 17 31 0 -1
149 22 32 1 0
150 24 15 1 0
151 48 0 0 1
152 45 34 -1 0
153 87 5 0 -1
154 41 32 1 0
155 87 10 -1 0
156 54 27 1 0
157 5 28 -1 0
158 27 3 0 -1
159 9 23 0 -1
160 43 14 1 0
161 58 39 0 1
162 36 23 0 1
163 89 28 0 1
164 18 7 0 -1
165 27 22 0 1
166 26 15 1 0
167 9 26 1 0
168 25 5 0 1
169 36 39 -1 0
170 78 26 -1 0
171 6 3 0 1
172 77 2 -1 0
