0 60 17 0 1
1 70 28 -1 0
2 30 19 0 -1
3 41 5 1 0
4 26 27 0 -1
5 72 18 0 -1
6 6 12 0 1
7 92 17 0 1
8 54 2 0 1
9 27 37 0 -1
10 28 39 1 0
11 39 24 -1 0
12 80 17 0 -1
13 89 22 0 1
14 38 33 0 -1
15 26 22 1 0
16 29 32 1 0
17 17 8 0 1
18 22 7 -1 0
19 74 25 0 -1
20 21 20 0 1
21 39 25 0 -1
22 47 35 -1 0
23 5 8 1 0
24 28 35 0 1
25 77 39 0 -1
26 46 16 1 0
27 36 9 0 -1
28 41 20 0 1
29 91 28 0 1
30 38 15 0 -1
31 62 3 -1 0
32 39 29 0 1
33 8 20 1 0
34 88 3 1 0
35 41 23 0 -1
36 28 14 1 0
37 40 18 0 1
38 48 1 -1 0
39 30 8 0 1
40 51 14 1 0
41 24 28 -1 0
42 11 23 1 0
43 25 35 1 0
44 29 25 0 1
45 42 17 0 1
46 20 0 0 1
47 98 5 0 -1
48 96 29 0 1
49 90 10 0 -1
50 19 2 0 -1
51 35 2 0 -1
52 17 36 -1 0
53 97 37 1 0
54 17 34 1 0
55 92 8 -1 0
56 44 5 -1 0
57 6 36 1 0
58 37 17 1 0
59 75 0 -1 0
60 46 17 0 -1
61 22 0 0 1
62 38 2 1 0
63 92 22 -1 0
64 30 29 1 0
65 44 30 0 -1
66 88 14 0 -1
67 43 26 0 -1
68 14 30 -1 0
69 81 27 1 0
70 97 0 0 1
71 43 3 0 1
72 93 13 0 -1
73 23 5 -1 0
74 12 27 0 -1
75 46 35 0 1
76 15 14 0 1
77 35 22 -1 0
78 37 30 0 1
79 46 37 -1 0
80 25 33 0 -1
81 72 15 1 0
82 12 12 -1 0
83 56 7 -1 0
84 94 15 0 -1
85 20 11 1 0
86 20 29 0 -1
87 98 1 0 1
88 58 27 1 0
89 25 13 1 0
90 29 26 1 0
91 53 0 0 -1
92 93 16 -1 0
93 35 31 0 -1
94 24 29 0 1
95 40 10 -1 0
96 27 17 0 -1
97 67 20 1 0
98 39 13 1 0
99 7 14 0 -1
100 43 27 -1 0
101 18 18 0 1
102 62 11 0 1
103 7 19 1 0
104 29 25 0 1
105 42 30 1 0
106 21 19 0 1
107 6 34 0 -1
108 75 28 -1 0
109 27 28 0 1
110 51 34 1 0
111 26 13 0 1
112 74 34 0 -1
113 38 1 1 0
114 50 16 1 0
115 46 17 0 1
116 26 23 -1 0
117 57 5 -1 0
118 28 19 -1 0
119 14 16 0 1
120 81 29 1 0
121 5 9 0 -1
122 55 7 0 -1
123 38 3 0 1
124 38 19 0 1
125 19 21 1 0
126 56 11 0 1
127 22 10 0 1
128 27 20 1 0
129 17 36 0 1
130 22 9 1 0
131 87 34 0 1
132 39 24 -1 0
133 43 23 0 -1
134 85 22 0 -1
135 41 32 1 0
136 85 4 0 1
137 49 12 1 0
138 16 3 1 0
139 96 29 -1 0
140 71 15 1 0
141 44 18 -1 0
142 29 14 1 0
143 37 8 -1 0
144 40 23 0 1
145 35 1 0 -1
146 36 4 0 -1
147 28 20 0 -1
148 29 13 0 -1
149 28 9 0 -1
150 27 10 0 -1
151 13 23 0 1
152 92 16 0 -1
153 15 13 0 1
154 69 22 0 -1
155 39 32 1 0
156 66 24 0 1
157 42 30 -1 0
158 69 3 -1 0
159 23 3 0 1
160 65 28 -1 0
161 17 25 0 1
162 49 13 0 -1
163 28 18 1 0
164 38 17 -1 0
165 24 25 0 -1
166 28 9 0 -1
167 21 10 0 1
168 16 36 0 1
169 93 7 0 1
170 38 0 -1 0
171 67 21 0 1
172 49 19 0 1
173 14 15 1 0
174 22 19 0 1
175 42 23 0 1
176 44 8 1 0
177 51 26 0 1
178 51 7 0 1
179 46 38 0 -1
180 19 21 0 -1
181 85 4 1 0
182 40 17 0 1
183 7 2 1 0
184 37 8 -1 0
185 42 26 1 0
186 78 21 0 -1
187 39 3 1 0
188 37 22 1 0
189 41 23 -1 0
190 1 19 1 0
191 18 15 -1 0
192 10 20 1 0
193 27 14 0 -1
194 44 19 0 1
195 69 21 -1 0
196 55 5 0 -1
197 20 17 0 -1
198 37 33 0 1
199 31 38 0 -1
200 89 15 1 0
201 87 29 -1 0
202 29 7 0 1
203 30 19 0 -1
204 40 34 0 -1
205 40 9 -1 0
206 88 29 -1 0
207 96 6 1 0
208 18 13 0 1
209 41 35 0 -1
210 37 27 -1 0
211 12 16 -1 0
212 48 7 -1 0
213 59 36 0 1
214 49 19 0 1
215 38 1 0 1
216 75 6 1 0
217 36 24 -1 0
218 62 11 0 -1
219 49 8 0 -1
220 6 37 -1 0
221 29 15 -1 0
222 1 9 1 0
223 49 15 -1 0
224 92 38 1 0
225 74 6 1 0
226 21 30 0 1
227 87 17 0 -1
228 99 7 0 1
229 92 12 -1 0
230 78 31 0 -1
231 17 2 0 1
232 44 33 1 0
233 42 14 -1 0
234 38 38 0 1
235 30 1 1 0
236 27 33 0 1
237 65 20 0 1
238 53 38 -1 0
239 35 4 1 0
240 19 3 -1 0
241 76 18 1 0
242 2 39 0 -1
243 20 33 1 0
244 72 37 -1 0
245 43 34 0 1
246 10 10 0 1
247 13 1 -1 0
248 24 4 1 0
249 70 2 0 -1
250 22 25 0 -1
251 70 31 0 -1
252 29 34 1 0
253 20 14 1 0
254 8 18 0 1
255 88 0 -1 0
256 23 31 1 0
257 3 38 1 0
258 6 37 1 0
259 11 12 0 1
260 25 9 1 0
261 28 18 -1 0
262 19 3 -1 0
263 22 13 1 0
264 51 4 -1 0
265 99 30 0 1
266 25 24 0 -1
267 6 25 0 -1
268 15 18 0 -1
269 39 25 0 -1
270 39 7 0 -1
271 86 39 0 1
272 56 5 -1 0
273 38 29 0 1
274 20 19 0 1
275 25 1 1 0
276 25 14 1 0
277 15 22 -1 0
278 55 30 0 -1
279 55 33 1 0
280 5 23 0 -1
281 13 12 0 1
282 97 21 1 0
283 49 0 0 1
284 3 3 1 0
285 93 22 -1 0
286 76 21 0 1
